Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-23 22:10:00,12.64,16.4,33.8,16.0,,0.0,0.0,0.0,16.1,6.8,0.0,0.0,12.1,0.2,,7.6,12.58,,6.3,,,15.85,0.0,,0.0,15.22,15.94,0.84,0.0,56.45,0.0,56.38,238.9,25.0,0.0,,16.9,3.0,327.9
2022-02-23 22:15:00,12.64,16.4,0.0,15.9,,0.0,0.0,0.0,16.0,6.16,0.0,0.0,12.1,0.2,,7.6,12.62,,,,,,0.0,,0.0,15.18,,0.84,0.0,56.45,0.0,56.38,238.7,4.4,0.0,,16.88,3.0,327.5
2022-02-23 22:20:00,12.67,16.4,0.0,15.88,,0.0,0.0,0.0,16.0,5.08,0.0,0.0,12.1,0.2,,7.6,12.63,,6.5,,,,0.0,,0.0,15.16,,0.83,0.0,56.44,0.0,56.38,238.8,4.0,0.0,,16.86,3.0,327.8
2022-02-23 22:25:00,12.67,16.4,0.0,15.8,,0.0,0.0,0.0,15.98,4.74,0.0,0.0,12.1,0.2,,7.6,12.64,,,,,,0.0,,0.0,15.12,,0.83,0.0,56.44,0.0,56.38,238.8,4.0,0.0,,16.86,3.0,327.5
2022-02-23 22:30:00,12.67,16.4,0.0,15.79,,0.0,0.0,0.0,15.95,4.65,0.0,0.0,12.1,0.2,,7.5,12.65,,6.7,,,,0.0,,0.0,15.1,,0.83,0.0,56.44,0.0,56.38,238.8,4.0,0.0,,16.84,3.0,327.5
2022-02-23 22:35:00,12.66,16.31,0.0,15.7,,0.0,0.0,0.0,15.9,4.63,0.0,0.0,12.1,0.2,,7.45,12.65,,,,,,0.0,,0.0,15.06,,0.83,0.0,56.44,0.0,56.39,238.8,0.0,0.0,,16.81,3.0,327.2
2022-02-23 22:40:00,12.66,16.3,0.0,15.7,,0.0,0.0,0.0,15.88,4.62,0.0,0.0,12.1,0.2,,7.4,12.67,,6.5,,,,0.0,,0.0,15.04,,0.83,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,16.78,3.0,327.8
2022-02-23 22:45:00,12.65,16.27,0.0,15.69,,0.0,0.0,0.0,15.88,4.6,0.0,0.0,12.1,0.2,,7.36,12.68,,,,,,0.0,,0.0,15.0,,0.83,0.0,56.44,0.0,56.4,238.7,0.0,0.0,,16.73,3.0,328.0
2022-02-23 22:50:00,12.66,16.23,0.0,15.6,,0.0,0.0,0.0,15.8,4.57,0.0,0.0,12.1,0.2,,7.24,12.65,,5.7,,,,0.0,,0.0,14.96,,0.83,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,16.68,3.0,328.2
2022-02-23 22:55:00,12.67,16.19,0.0,15.6,,0.0,0.0,0.0,15.78,4.55,0.0,0.0,12.1,0.2,,7.09,12.66,,,,,,0.0,,0.0,14.94,,0.83,0.0,56.44,0.0,56.38,238.6,0.0,0.0,,16.64,3.0,327.6
2022-02-23 23:00:00,12.69,16.14,0.0,15.56,,0.0,0.0,0.0,15.77,4.55,0.0,0.0,12.1,0.2,,6.95,12.64,,5.4,,16.13,,0.0,,0.0,14.89,,0.84,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,16.61,3.0,327.4
2022-02-23 23:05:00,12.7,16.09,0.0,15.5,,0.0,0.0,0.0,15.7,4.56,0.0,0.0,12.1,0.2,,6.84,12.64,,,,,15.44,0.0,,0.0,14.85,15.48,0.84,0.0,56.43,0.0,56.38,238.9,85.5,0.0,,16.57,3.0,328.4
2022-02-23 23:10:00,12.67,15.99,0.0,15.5,,0.0,0.0,0.0,15.63,4.58,0.0,0.0,12.1,0.21,,6.8,12.67,,5.0,,,15.46,0.0,,0.0,14.82,15.52,0.91,0.0,56.42,0.0,56.37,238.6,367.7,0.0,,16.49,3.0,330.3
2022-02-23 23:15:00,12.69,15.97,0.0,15.46,,0.0,0.0,0.0,15.58,4.59,0.0,0.0,12.1,0.2,,6.8,12.64,,,,,,0.0,,0.0,14.77,,0.83,0.0,56.44,0.0,56.38,238.5,6.3,0.0,,16.47,3.0,327.5
2022-02-23 23:20:00,12.69,15.97,0.0,15.4,,0.0,0.0,0.0,15.56,4.58,0.0,0.0,12.1,0.2,,6.7,12.65,,5.2,,,,0.0,,0.0,14.73,,0.83,0.0,56.44,0.0,56.38,238.5,4.0,0.0,,16.44,3.0,327.4
2022-02-23 23:25:00,12.7,15.9,0.0,15.34,,0.0,0.0,0.0,15.5,4.58,0.0,0.0,12.1,0.2,,6.7,12.67,,,,,,0.0,,0.0,14.69,,0.83,0.0,56.44,0.0,56.38,238.5,4.0,0.0,,16.41,3.0,327.7
2022-02-23 23:30:00,12.68,15.92,0.0,15.3,,0.0,0.0,0.0,15.5,4.59,0.0,0.0,12.1,0.2,,6.7,12.7,,5.7,,,,0.0,,0.0,14.65,,0.84,0.0,56.44,0.0,56.38,238.7,4.0,0.0,,16.39,3.0,327.8
2022-02-23 23:35:00,12.68,15.9,32.8,15.25,,0.0,0.0,0.0,15.5,4.61,0.0,0.0,12.16,0.2,,6.7,12.68,,,,,,0.0,,0.0,14.61,,0.83,0.0,56.43,0.0,56.38,238.3,2.0,0.0,,16.4,3.0,327.4
2022-02-23 23:40:00,12.7,15.88,0.0,15.2,,0.0,0.0,0.0,15.42,4.6,0.0,0.0,12.2,0.2,,6.7,12.67,,5.6,,,,0.0,,0.0,14.57,,0.83,0.0,56.41,0.0,56.38,238.4,0.0,0.0,,16.34,3.0,327.3
2022-02-23 23:45:00,12.68,15.83,0.0,15.2,,0.0,0.0,0.0,15.4,4.61,0.0,0.0,12.2,0.2,,6.7,12.69,,,,,,0.0,,0.0,14.53,,0.83,0.0,56.41,0.0,56.38,238.7,0.0,0.0,,16.3,3.0,328.3
2022-02-23 23:50:00,12.68,15.8,0.0,15.11,,0.0,0.0,0.0,15.35,4.65,0.0,0.0,12.2,0.2,,6.7,12.71,,5.8,,,,0.0,,0.0,14.49,,0.83,0.0,56.41,0.0,56.38,238.5,0.0,0.0,,16.26,3.0,327.4
2022-02-23 23:55:00,12.72,15.76,0.0,15.1,,0.0,0.0,0.0,15.31,4.68,0.0,0.0,12.2,0.2,,6.74,12.69,,,,,,0.0,,0.0,14.46,,0.83,0.0,56.41,0.0,56.37,238.3,0.0,0.0,,16.23,3.0,327.6
