Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-11 22:25:00,18.34,,0.0,25.0,,0.0,0.0,0.0,,5.05,0.0,0.0,16.2,0.12,,11.16,16.63,,,,,,0.0,,0.0,21.38,,0.52,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,28.96,3.0,-0.3
2022-04-11 22:30:00,18.38,,0.0,25.0,,0.0,0.0,0.0,,4.92,0.0,0.0,16.2,0.13,,11.1,16.63,,9.5,,,,0.0,,0.0,21.3,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.97,3.0,-0.7
2022-04-11 22:35:00,18.36,,0.0,25.0,,0.0,0.0,0.0,,4.88,0.0,0.0,16.2,0.13,,11.04,16.6,,,,,,0.0,,0.0,21.18,,0.52,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,28.97,3.0,-1.1
2022-04-11 22:40:00,18.36,,0.0,25.0,,0.0,0.0,0.0,,4.86,0.0,0.0,16.2,0.12,,10.96,16.64,,9.6,,,,0.0,,0.0,21.08,,0.53,0.0,56.66,0.0,56.63,237.9,0.0,0.0,,28.95,3.0,-1.4
2022-04-11 22:45:00,18.39,,0.0,25.0,,0.0,0.0,0.0,,4.86,0.0,0.0,16.2,0.12,,10.9,16.64,,,,,,0.0,,0.0,20.99,,0.52,0.0,56.66,0.0,56.56,237.9,0.0,0.0,,28.93,3.0,-0.9
2022-04-11 22:50:00,18.37,,64.22,25.0,,0.0,0.0,0.0,,4.86,0.0,0.0,16.2,0.12,,10.82,16.63,,9.5,,,,0.0,,0.0,20.91,,0.52,0.0,56.65,0.0,56.56,237.8,0.0,0.0,,28.96,3.0,-1.0
2022-04-11 22:55:00,18.34,,0.0,25.0,,0.0,0.0,0.0,,4.82,0.0,0.0,16.2,0.12,,10.8,16.62,,,,,,0.0,,0.0,20.8,,0.55,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,28.93,3.0,-1.4
2022-04-11 23:00:00,18.37,,0.0,25.0,,0.0,0.0,0.0,,4.78,0.0,0.0,16.2,0.13,,10.71,16.64,,9.4,,25.31,,0.0,,0.0,20.71,,0.55,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.92,3.0,-0.8
2022-04-11 23:05:00,18.38,,0.0,25.0,,0.0,0.0,0.0,,4.78,0.0,0.0,16.2,0.13,,10.7,16.63,,,,,,0.0,,0.0,20.62,,0.56,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,28.93,3.0,-0.6
2022-04-11 23:10:00,18.35,25.79,0.0,24.97,,0.0,0.0,0.0,20.16,4.81,0.0,0.0,16.2,0.14,,10.6,16.65,,9.4,,,,0.0,,0.0,20.52,,0.58,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,28.89,3.0,60.7
2022-04-11 23:15:00,18.32,,0.0,24.9,,0.0,0.0,0.0,,4.81,0.0,0.0,16.2,0.12,,10.6,16.67,,,,,,0.0,,0.0,20.43,,0.5,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,28.87,3.0,-0.6
2022-04-11 23:20:00,18.36,,0.0,24.9,,0.0,0.0,0.0,,4.78,0.0,0.0,16.2,0.13,,10.6,16.62,,9.3,,,,0.0,,0.0,20.34,,0.56,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.83,3.0,-0.9
2022-04-11 23:25:00,18.33,27.96,0.0,24.81,,0.0,0.0,0.0,21.02,4.78,0.0,0.0,16.2,0.15,,10.6,16.65,,,,,,0.0,,0.0,20.25,,0.66,0.0,56.61,0.0,56.55,238.2,0.0,0.0,,28.79,3.0,312.2
2022-04-11 23:30:00,18.35,28.01,0.0,24.56,,0.0,0.0,0.0,23.83,4.79,0.0,0.0,16.2,0.12,,10.6,16.66,,9.3,,,,0.0,,0.0,20.18,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,28.58,3.0,21.2
2022-04-11 23:35:00,18.36,,0.0,24.43,,0.0,0.0,0.0,,4.81,0.0,0.0,16.2,0.14,,10.65,16.68,,,,,,0.0,,0.0,20.14,,0.59,0.0,56.61,0.0,56.56,238.2,0.0,0.0,,28.45,3.0,-0.8
2022-04-11 23:40:00,18.35,27.97,0.0,24.26,,0.0,0.0,0.0,22.94,4.81,0.0,0.0,16.2,0.16,,10.7,16.64,,9.3,,,,0.0,,0.0,20.11,,0.66,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.44,3.0,335.0
2022-04-11 23:45:00,18.36,27.76,0.0,23.45,,0.0,0.0,0.0,24.6,4.8,0.0,0.0,16.2,0.13,,10.7,16.65,,,,,,0.0,,0.0,20.11,,0.56,0.0,56.59,0.0,56.56,238.1,0.0,0.0,,28.15,3.0,134.6
2022-04-11 23:50:00,18.34,,0.0,23.17,,0.0,0.0,0.0,,4.78,0.0,0.0,16.2,0.13,,10.7,16.66,,9.2,,,,0.0,,0.0,20.12,,0.58,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,27.97,3.0,-0.3
2022-04-11 23:55:00,18.34,27.52,0.0,23.1,,0.0,0.0,0.0,23.82,4.78,0.0,0.0,16.2,0.16,,10.7,16.66,,,,,,0.0,,0.0,20.13,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,27.86,3.0,349.1
