Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-25 22:40:00,15.24,26.2,0.0,25.1,-1.31,1.62,450.4,0.0,17.9,5.92,0.3,0.0,14.0,1.64,-4.09,3.3,14.53,25.4,2.6,-1.27,,25.12,0.0,0.05,0.0,14.23,7.22,6.84,3.22,55.54,0.0,55.38,239.6,498.1,0.0,30.55,30.33,3.4,139.7
2023-02-25 22:45:00,15.3,29.58,0.0,25.7,,0.0,8.3,0.0,19.07,5.91,0.0,0.0,14.0,0.12,,3.2,14.56,,,,,18.3,0.0,,0.0,14.23,7.09,0.5,0.0,56.59,0.0,56.53,239.0,10.9,0.0,,30.5,3.0,31.9
2023-02-25 22:50:00,15.29,,0.0,25.7,,0.0,4.0,0.0,,5.92,0.0,0.0,14.0,0.12,,3.2,14.54,,2.3,,,,0.0,,0.0,14.24,,0.5,0.0,56.64,0.0,56.55,239.0,4.1,0.0,,30.5,3.0,-1.0
2023-02-25 22:55:00,15.24,27.27,0.0,25.62,,0.0,4.0,0.0,18.31,5.94,0.0,0.0,14.0,0.12,,3.11,14.51,,,,,,0.0,,0.0,14.25,,0.5,0.0,56.65,0.0,56.55,239.0,4.1,0.0,,30.48,3.1,66.7
2023-02-25 23:00:00,15.23,,0.0,25.4,,0.0,4.0,0.0,,5.95,0.0,0.0,14.0,0.12,,3.1,14.53,,2.0,,25.2,,0.0,,0.0,14.24,,0.5,0.0,56.66,0.0,56.55,238.9,5.0,0.0,,30.45,3.0,-1.0
2023-02-25 23:05:00,15.26,,0.0,25.25,,0.0,2.4,0.0,,5.94,0.0,0.0,14.0,0.12,,3.1,14.54,,,,,,0.0,,0.0,14.23,,0.5,0.0,56.66,0.0,56.55,238.9,4.2,0.0,,30.4,3.0,-0.6
2023-02-25 23:10:00,15.26,26.96,0.0,25.18,,0.0,0.0,0.0,18.08,5.95,0.0,0.0,14.0,0.12,,3.1,14.54,,2.2,,,,0.0,,0.0,14.2,,0.52,0.0,56.66,0.0,56.56,239.0,4.0,0.0,,30.39,3.1,58.4
2023-02-25 23:15:00,15.29,,0.0,24.96,,0.0,0.0,0.0,,5.95,0.0,0.0,14.0,0.12,,3.1,14.55,,,,,,0.0,,0.0,14.18,,0.5,0.0,56.66,0.0,56.55,239.0,4.0,0.0,,30.36,3.2,-0.8
2023-02-25 23:20:00,15.23,,0.0,24.84,,0.0,0.0,0.0,,5.95,0.0,0.0,14.0,0.12,,3.08,14.51,,1.9,,,,0.0,,0.0,14.15,,0.5,0.0,56.66,0.0,56.56,239.0,3.6,0.0,,30.3,3.2,-0.6
2023-02-25 23:25:00,15.24,26.8,0.0,24.78,,0.0,0.0,0.0,17.09,5.94,0.0,0.0,14.0,0.12,,3.0,14.5,,,,,,0.0,,0.0,14.09,,0.52,0.0,56.64,0.0,56.56,239.0,0.0,0.0,,30.3,3.1,123.3
2023-02-25 23:30:00,15.24,29.3,0.0,24.28,,0.0,0.0,0.0,18.2,5.94,0.0,0.0,14.0,0.12,,3.0,14.5,,1.7,,,,0.0,,0.0,14.03,,0.5,0.0,56.66,0.0,56.56,238.9,0.0,0.0,,30.22,3.5,27.9
2023-02-25 23:35:00,15.22,,0.0,23.97,,0.0,0.0,0.0,,5.94,0.0,0.0,14.0,0.12,,3.0,14.51,,,,,,0.0,,0.0,13.99,,0.5,0.0,56.66,0.0,56.56,238.9,0.0,0.0,,30.1,3.4,-0.4
2023-02-25 23:40:00,15.21,27.0,0.0,23.85,,0.0,0.0,0.0,17.61,5.94,0.0,0.0,14.0,0.12,,2.95,14.51,,0.9,,,,0.0,,0.0,13.94,,0.5,0.0,56.63,0.0,56.55,238.8,0.0,0.0,,30.09,3.3,116.2
2023-02-25 23:45:00,15.21,29.39,0.0,22.95,,0.0,0.0,0.0,20.14,5.94,0.0,0.0,14.0,0.12,,2.9,14.47,,,,,17.04,0.0,,0.0,13.91,2.81,0.5,0.0,56.62,0.0,56.55,238.9,13.5,0.0,,29.95,3.4,121.6
2023-02-25 23:50:00,15.21,,0.0,22.32,,0.0,0.0,0.0,,5.93,0.0,0.0,14.0,0.12,,2.9,14.49,,1.3,,,,0.0,,0.0,13.9,,0.5,0.0,56.62,0.0,56.55,239.0,4.6,0.0,,29.8,3.5,-0.6
2023-02-25 23:55:00,15.24,27.05,0.0,22.17,,0.0,0.0,0.0,19.8,5.93,0.0,0.0,14.0,0.12,,2.9,14.52,,,,,,0.0,,0.0,13.9,,0.5,0.0,56.62,0.0,56.56,238.9,4.1,0.0,,29.8,3.7,139.0
