Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-15 21:20:00,18.56,29.43,0.0,25.8,,0.0,0.0,0.0,26.22,6.6,0.0,0.0,16.5,0.15,,5.57,16.96,,3.1,,,,0.0,,0.0,19.13,,0.61,0.0,56.25,0.0,56.2,239.0,8.8,0.0,,30.27,3.6,271.4
2023-03-15 21:25:00,18.54,29.64,0.0,25.8,,0.0,0.0,0.0,26.93,6.6,0.0,0.0,16.5,0.14,,5.69,16.95,,,,,26.37,0.0,,0.0,19.15,8.92,0.62,0.0,56.25,0.0,56.2,238.9,25.8,0.0,,29.93,3.3,402.3
2023-03-15 21:30:00,18.59,28.96,0.0,25.8,,0.0,0.0,0.0,26.93,6.6,0.0,0.0,16.5,0.12,,5.81,16.93,,3.0,,,26.48,0.0,,0.0,19.17,8.64,0.5,0.0,56.25,0.0,56.2,238.5,12.7,0.0,,29.39,3.4,26.4
2023-03-15 21:35:00,18.57,28.65,0.0,25.8,,0.0,0.0,0.0,25.89,6.59,0.0,0.0,16.5,0.14,,5.9,16.93,,,,,25.86,0.0,,0.0,19.19,8.52,0.64,0.0,56.25,0.0,56.2,239.0,12.9,0.0,,29.13,3.5,284.3
2023-03-15 21:40:00,18.6,28.45,0.0,25.8,,0.0,0.0,0.0,26.48,6.59,0.0,0.0,16.5,0.13,,6.0,16.96,,3.4,,,26.02,0.0,,0.0,19.2,8.81,0.58,0.0,56.25,0.0,56.2,238.9,32.6,0.0,,28.28,3.2,439.4
2023-03-15 21:45:00,18.6,,0.0,25.72,,0.0,0.0,0.0,,6.66,0.0,0.0,16.5,0.12,,6.0,16.97,,,,,25.97,0.0,,0.0,19.2,8.56,0.5,0.0,56.25,0.0,56.21,238.9,15.2,0.0,,27.56,3.5,3.9
2023-03-15 21:50:00,18.59,27.22,0.0,25.7,,0.0,0.0,0.0,25.29,6.68,0.0,0.0,16.5,0.14,,6.0,16.93,,3.2,,,25.34,0.0,,0.0,19.19,8.47,0.66,0.0,56.25,0.0,56.2,238.6,15.6,0.0,,27.4,3.5,340.1
2023-03-15 21:55:00,18.6,27.09,0.0,25.5,,0.0,0.0,0.0,25.65,6.71,0.0,0.0,16.5,0.13,,6.0,16.95,,,,,25.31,0.0,,0.0,19.18,8.6,0.53,0.0,56.25,0.0,56.2,238.4,42.9,0.0,,27.24,3.3,497.8
2023-03-15 22:00:00,18.59,26.51,0.0,25.2,,0.0,0.0,0.0,25.47,6.66,0.0,0.0,16.5,0.12,,6.0,16.95,,2.8,,25.47,25.19,0.0,,0.0,19.16,8.3,0.52,0.0,56.25,0.0,56.2,238.7,14.7,0.0,,27.13,3.6,16.1
2023-03-15 22:05:00,18.59,26.38,0.0,25.1,,0.0,0.0,0.0,24.59,6.59,0.0,0.0,16.5,0.15,,5.94,16.94,,,,,24.63,0.0,,0.0,19.13,8.23,0.61,0.0,56.23,0.0,56.2,239.0,20.6,0.0,,27.08,3.4,348.8
2023-03-15 22:10:00,18.61,26.67,0.0,24.9,,0.0,0.0,0.0,25.11,6.57,0.0,0.0,16.4,0.13,,5.76,16.93,,2.5,,,24.63,0.0,,0.0,19.09,8.28,0.53,0.0,56.22,0.0,56.19,238.9,44.5,0.0,,27.06,3.4,519.0
2023-03-15 22:15:00,18.61,26.25,0.0,24.65,,0.0,0.0,0.0,25.1,6.56,0.0,0.0,16.4,0.12,,5.66,16.93,,,,,24.79,0.0,,0.0,19.04,8.07,0.5,0.0,56.23,0.0,56.2,239.0,16.1,0.0,,26.99,3.2,37.2
2023-03-15 22:20:00,18.57,26.12,0.0,24.6,,0.0,0.0,0.0,24.28,6.46,0.0,0.0,16.4,0.15,,5.6,16.89,,2.4,,,24.29,0.0,,0.0,19.0,7.98,0.61,0.0,56.22,0.0,56.13,238.9,20.4,0.0,,26.92,3.4,351.1
2023-03-15 22:25:00,18.56,26.39,0.0,24.42,,0.0,0.0,0.0,24.82,6.1,0.0,0.0,16.4,0.13,,5.6,16.91,,,,,24.37,0.0,,0.0,18.93,8.11,0.53,0.0,56.22,0.0,56.12,238.7,44.7,0.0,,26.89,3.2,521.0
2023-03-15 22:30:00,18.53,26.05,0.0,24.3,,0.0,0.0,0.0,24.89,5.94,0.0,0.0,16.4,0.12,,5.6,16.86,,2.2,,,24.53,0.0,,0.0,18.87,7.93,0.5,0.0,56.22,0.0,56.12,238.6,21.2,0.0,,26.71,3.2,104.0
2023-03-15 22:35:00,18.56,25.82,0.0,24.29,,0.0,0.0,0.0,24.09,5.88,0.0,0.0,16.4,0.15,,5.6,16.88,,,,,24.06,0.0,,0.0,18.81,7.89,0.62,0.0,56.2,0.0,56.12,238.9,21.0,0.0,,26.64,3.2,357.3
2023-03-15 22:40:00,18.6,25.97,0.0,24.14,,0.0,0.0,0.0,24.53,5.86,0.0,0.0,16.4,0.13,,5.6,16.88,,2.2,,,24.07,0.0,,0.0,18.74,8.0,0.56,0.0,56.19,0.0,56.14,239.0,44.5,0.0,,26.44,3.0,519.6
2023-03-15 22:45:00,18.58,25.6,0.0,24.06,,0.0,0.0,0.0,24.54,5.85,0.0,0.0,16.4,0.13,,5.6,16.86,,,,,24.24,0.0,,0.0,18.69,7.91,0.5,0.0,56.19,0.0,56.12,239.0,29.1,0.0,,26.13,3.0,190.5
2023-03-15 22:50:00,18.55,25.36,0.0,24.0,,0.0,0.0,0.0,23.94,5.84,0.0,0.0,16.4,0.15,,5.6,16.88,,2.1,,,23.81,0.0,,0.0,18.64,7.9,0.62,0.0,56.19,0.0,56.12,238.9,21.9,0.0,,26.0,3.1,350.4
2023-03-15 22:55:00,18.6,25.34,0.0,23.87,,0.0,0.0,0.0,24.15,5.83,0.0,0.0,16.4,0.14,,5.6,16.9,,,,,23.75,0.0,,0.0,18.58,7.89,0.61,0.0,56.17,0.0,56.12,238.8,44.7,0.0,,25.83,3.0,520.3
2023-03-15 23:00:00,18.6,25.06,0.0,23.77,,0.0,0.0,0.0,24.12,5.83,0.0,0.0,16.4,0.12,,5.6,16.88,,1.9,,24.08,23.79,0.0,,0.0,18.54,7.82,0.52,0.0,56.17,0.0,56.13,238.6,35.1,0.0,,25.6,3.1,251.8
2023-03-15 23:05:00,18.56,24.85,0.0,23.7,,0.0,0.0,0.0,23.6,5.83,0.0,0.0,16.4,0.15,,5.6,16.89,,,,,23.4,0.0,,0.0,18.48,7.75,0.62,0.0,56.16,0.0,56.12,238.8,22.6,0.0,,25.47,3.0,373.7
2023-03-15 23:10:00,18.59,24.83,0.0,23.55,,0.0,0.0,0.0,23.75,5.83,0.0,0.0,16.4,0.14,,5.54,16.88,,2.2,,,23.4,0.0,,0.0,18.43,7.73,0.59,0.0,56.16,0.0,56.12,238.8,44.9,0.0,,25.36,3.0,519.4
2023-03-15 23:15:00,18.6,24.63,0.0,23.4,,0.0,0.0,0.0,23.69,5.83,0.0,0.0,16.4,0.12,,5.45,16.9,,,,,23.4,0.0,,0.0,18.37,7.64,0.52,0.0,56.16,0.0,56.12,238.9,37.8,0.0,,25.21,3.0,337.0
2023-03-15 23:20:00,18.58,24.5,0.0,23.31,,0.0,0.0,0.0,23.24,5.83,0.0,0.0,16.4,0.15,,5.4,16.83,,1.9,,,23.0,0.0,,0.0,18.32,7.62,0.62,0.0,56.13,0.0,56.04,238.7,27.5,0.0,,25.09,3.0,363.4
2023-03-15 23:25:00,18.57,24.42,0.0,23.18,,0.0,0.0,0.0,23.36,5.83,0.0,0.0,16.4,0.14,,5.35,16.86,,,,,23.05,0.0,,0.0,18.26,7.52,0.62,0.0,56.12,0.0,56.03,238.7,44.9,0.0,,24.94,3.0,520.2
2023-03-15 23:30:00,18.52,24.24,0.0,23.08,,0.0,0.0,0.0,23.32,5.83,0.0,0.0,16.4,0.12,,5.3,16.81,,1.7,,,23.05,0.0,,0.0,18.2,7.49,0.5,0.0,56.12,0.0,56.04,238.8,42.0,0.0,,24.82,3.0,447.7
2023-03-15 23:35:00,18.48,24.08,0.0,22.99,,0.0,0.0,0.0,23.01,5.84,0.0,0.0,16.4,0.15,,5.26,16.84,,,,,22.77,0.0,,0.0,18.14,7.47,0.62,0.0,56.1,0.0,56.04,238.8,28.2,0.0,,24.68,3.0,409.7
2023-03-15 23:40:00,18.51,23.99,0.0,22.85,,0.0,0.0,0.0,23.03,5.84,0.0,0.0,16.4,0.15,,5.2,16.81,,1.4,,,22.71,0.0,,0.0,18.09,7.37,0.64,0.0,56.09,0.0,56.03,238.9,44.4,0.0,,24.53,3.0,521.2
2023-03-15 23:45:00,18.51,23.82,0.0,22.75,,0.0,0.0,0.0,22.93,5.84,0.0,0.0,16.4,0.13,,5.15,16.83,,,,,22.7,0.0,,0.0,18.03,7.34,0.55,0.0,56.09,0.0,56.03,238.8,44.3,0.0,,24.39,3.0,519.1
2023-03-15 23:50:00,18.49,23.68,0.0,22.66,,0.0,0.0,0.0,22.77,5.84,0.0,0.0,16.4,0.17,,5.04,16.78,,1.4,,,22.52,0.0,,0.0,17.98,7.34,0.71,0.0,56.08,0.0,56.03,238.9,277.1,0.0,,24.22,3.0,454.0
2023-03-15 23:55:00,18.52,23.51,0.0,22.6,12.11,1.67,269.8,0.0,22.67,5.84,0.22,0.0,16.4,0.36,11.19,4.94,16.82,22.83,,11.78,,22.5,0.0,13.18,0.0,17.92,7.79,1.58,2.4,55.89,0.0,55.85,238.4,409.4,0.0,23.71,24.1,3.0,522.1
