Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-11 21:15:00,11.15,24.35,0.0,23.09,,0.0,0.0,0.0,23.3,7.3,0.0,0.0,9.4,0.16,,5.5,9.91,,,,,22.94,0.0,,0.0,18.74,22.54,0.66,0.0,56.16,0.0,56.12,238.1,45.0,0.0,,24.88,3.0,486.1
2021-12-11 21:20:00,11.15,24.08,0.0,22.98,,0.0,0.0,0.0,23.14,7.32,0.0,0.0,9.4,0.16,,5.42,9.92,,3.3,,,22.9,0.0,,0.0,18.7,22.45,0.64,0.0,56.16,0.0,56.13,238.2,28.7,0.0,,24.72,3.0,163.2
2021-12-11 21:25:00,11.14,24.09,0.0,22.89,,0.0,0.0,0.0,22.72,7.34,0.0,0.0,9.4,0.16,,5.4,9.95,,,,,22.45,0.0,,0.0,18.65,22.42,0.67,0.0,56.16,0.0,56.12,238.0,33.5,0.0,,24.65,3.0,482.3
2021-12-11 21:30:00,11.16,23.94,0.0,22.74,,0.0,0.0,0.0,22.93,7.35,0.0,0.0,9.4,0.16,,5.4,9.96,,3.3,,,22.61,0.0,,0.0,18.6,22.25,0.66,0.0,56.14,0.0,56.12,238.0,44.6,0.0,,24.51,3.0,487.6
2021-12-11 21:35:00,11.15,23.8,0.0,22.66,,0.0,0.0,0.0,22.83,7.36,0.0,0.0,9.4,0.16,,5.4,9.97,,,,,22.59,0.0,,0.0,18.57,22.21,0.67,0.0,56.12,0.0,56.11,238.0,33.5,0.0,,24.38,3.0,268.3
2021-12-11 21:40:00,11.16,23.67,0.0,22.57,,0.0,0.0,0.0,22.47,7.36,0.0,0.0,9.4,0.16,,5.4,9.98,,3.3,,,22.23,0.0,,0.0,18.51,22.18,0.66,0.0,56.12,0.0,56.03,238.5,37.5,0.0,,24.26,3.0,486.5
2021-12-11 21:45:00,11.17,23.55,0.0,22.44,,0.0,0.0,0.0,22.64,7.33,0.0,0.0,9.4,0.16,,5.4,10.01,,,,,22.31,0.0,,0.0,18.47,21.99,0.66,0.0,56.12,0.0,56.03,237.9,44.4,0.0,,24.09,3.0,487.5
2021-12-11 21:50:00,11.17,23.38,0.0,22.35,,0.0,0.0,0.0,22.51,7.33,0.0,0.0,9.42,0.16,,5.4,9.99,,3.4,,,22.23,0.0,,0.0,18.43,21.97,0.69,0.0,56.12,0.0,56.04,238.1,37.0,0.0,,23.97,3.0,326.8
2021-12-11 21:55:00,11.18,23.27,0.0,22.27,,0.0,0.0,0.0,22.26,7.35,0.0,0.0,9.5,0.17,,5.4,10.01,,,,,21.98,0.0,,0.0,18.37,21.93,0.71,0.0,56.08,0.0,56.03,237.9,209.6,0.0,,23.81,3.0,487.6
2021-12-11 22:00:00,11.21,23.09,0.0,22.18,13.4,1.36,220.1,0.0,22.25,7.36,0.2,0.0,9.5,0.35,14.36,5.4,9.98,22.42,3.3,13.08,23.18,22.04,0.0,14.38,0.0,18.33,22.62,1.51,2.55,55.94,0.0,55.86,238.0,445.6,0.0,23.22,23.68,3.0,492.1
2021-12-11 22:05:00,11.17,24.16,0.0,22.1,3.24,3.0,664.6,0.0,22.26,7.36,0.5,0.0,9.5,0.59,0.83,5.4,9.98,22.36,,1.58,,22.01,0.0,4.77,0.0,18.27,26.76,2.47,6.24,55.64,0.0,55.61,238.0,484.9,0.0,27.16,23.97,3.0,449.0
2021-12-11 22:10:00,11.16,25.74,0.0,22.1,0.62,2.87,641.7,0.0,22.95,7.31,0.5,0.0,9.5,0.61,-2.12,5.33,9.94,22.86,3.4,0.4,,22.56,0.0,2.26,0.0,18.19,27.44,2.59,5.8,55.56,0.0,55.52,238.0,454.1,0.0,27.78,24.46,3.0,489.9
2021-12-11 22:15:00,11.14,26.86,0.0,22.1,-0.56,2.78,630.6,0.0,23.95,6.29,0.5,0.0,9.5,0.63,-3.34,5.15,9.9,23.84,,-0.63,,23.6,0.0,1.09,0.0,18.12,28.59,2.62,5.49,55.51,0.0,55.47,238.0,440.8,0.0,28.81,24.72,3.0,488.9
2021-12-11 22:20:00,11.12,27.83,0.0,22.1,-1.34,2.7,624.0,0.0,24.8,5.32,0.5,0.0,9.5,0.63,-4.07,4.97,9.9,24.57,3.3,-1.36,,24.45,0.0,0.27,0.0,18.05,29.43,2.62,5.26,55.47,0.0,55.44,238.0,427.2,0.0,29.58,24.75,3.0,480.8
2021-12-11 22:25:00,11.12,28.93,0.0,22.1,-2.01,2.67,619.8,0.0,25.61,5.02,0.5,12.71,9.5,2.38,-4.66,4.83,9.88,24.73,,-1.96,,24.54,0.0,-0.24,0.0,18.02,29.95,10.78,5.35,55.91,0.0,55.85,221.5,689.0,2.71,30.17,25.83,150.7,445.6
2021-12-11 22:30:00,11.14,29.03,0.0,22.1,-2.61,2.6,619.4,0.0,26.12,4.91,0.5,19.73,9.5,2.21,-5.24,4.7,9.86,24.77,3.2,-2.54,,24.66,0.0,-0.73,0.0,18.05,29.64,10.5,5.27,57.31,0.0,57.27,210.6,685.9,4.16,29.76,28.62,210.4,438.3
2021-12-11 22:35:00,11.13,29.43,0.0,22.1,-2.84,2.6,616.4,0.0,26.43,4.88,0.5,19.75,9.5,2.21,-5.42,4.56,9.86,24.86,,-2.78,,24.74,0.0,-0.93,0.0,18.11,29.7,10.51,5.25,57.59,0.0,57.56,210.8,694.6,4.16,29.82,29.47,211.0,425.7
2021-12-11 22:40:00,11.14,29.74,0.0,22.19,-3.16,2.58,613.9,0.0,26.71,4.87,0.5,19.73,9.5,2.22,-5.73,4.43,9.92,25.06,3.3,-3.11,,24.95,0.0,-1.23,0.0,18.23,30.0,10.53,5.18,57.72,0.0,57.69,210.5,676.8,4.16,30.06,29.87,210.5,413.0
2021-12-11 22:45:00,11.17,29.94,0.0,22.25,-3.51,2.52,611.4,0.0,26.94,4.87,0.5,19.73,9.5,2.21,-6.06,4.29,9.87,25.14,,-3.44,,25.02,0.0,-1.5,0.0,18.4,30.0,10.51,5.1,57.79,0.0,57.74,210.3,684.3,4.15,30.13,30.18,210.2,402.2
2021-12-11 22:50:00,11.17,30.08,0.0,22.36,-3.49,2.52,610.8,0.0,27.1,4.86,0.5,19.55,9.5,2.18,-6.05,4.18,9.88,25.3,3.2,-3.49,,25.13,0.0,-1.6,0.0,18.57,30.18,10.39,5.1,57.83,0.0,57.75,209.2,672.8,4.09,30.32,30.38,209.2,394.2
2021-12-11 22:55:00,11.17,30.22,0.0,22.57,-3.45,2.53,610.7,0.0,27.21,4.88,0.5,19.14,9.5,2.21,-6.04,4.09,9.92,25.35,,-3.42,,25.2,0.0,-1.53,0.0,18.75,30.17,10.55,5.09,57.83,0.0,57.76,210.2,681.6,4.02,30.33,30.52,210.2,391.7
2021-12-11 23:00:00,11.19,30.28,68.0,23.56,-3.33,2.55,612.2,0.0,27.35,4.87,0.5,18.47,9.5,2.22,-5.86,4.0,9.97,25.46,3.3,-3.25,26.87,25.3,0.0,-1.42,0.0,18.93,30.3,10.53,5.1,57.8,0.0,57.77,210.7,679.5,3.9,30.46,30.65,211.1,382.2
2021-12-11 23:05:00,11.15,30.4,0.0,25.77,-3.16,2.29,613.8,0.0,27.47,4.83,0.45,16.84,9.5,2.02,-5.76,3.93,10.01,25.21,,-3.09,,25.06,0.0,-1.3,0.0,19.07,30.26,9.54,4.62,57.78,0.0,57.75,213.3,659.9,3.58,30.31,30.74,213.5,276.5
2021-12-11 23:10:00,11.2,30.35,0.0,27.14,-1.58,0.0,19.4,0.0,27.18,4.81,0.0,7.19,9.5,0.15,-4.2,3.9,9.97,,3.2,,,25.99,0.0,,0.0,19.2,28.31,0.66,0.0,57.82,0.0,57.75,228.3,20.9,1.64,,30.73,228.3,367.6
2021-12-11 23:15:00,11.21,30.27,0.0,25.96,,0.0,4.4,0.0,27.44,4.85,0.0,6.8,9.5,0.15,,3.9,10.04,,,,,26.95,0.0,,0.0,19.3,25.48,0.67,0.0,57.82,0.0,57.76,228.8,22.5,1.56,,30.64,229.0,369.2
2021-12-11 23:20:00,11.21,29.99,0.0,25.7,,0.0,4.0,0.0,27.41,4.9,0.0,6.47,9.5,0.15,,3.9,10.04,,2.9,,,26.94,0.0,,0.0,19.36,25.13,0.66,0.0,57.82,0.0,57.76,229.6,17.1,1.49,,30.52,229.7,145.7
2021-12-11 23:25:00,11.25,29.96,0.0,25.7,,0.0,4.0,0.0,26.79,4.91,0.0,6.25,9.5,0.15,,4.02,9.98,,,,,26.42,0.0,,0.0,19.41,25.28,0.67,0.0,57.83,0.0,57.75,230.3,18.1,1.44,,30.41,230.5,372.6
2021-12-11 23:30:00,11.25,29.82,0.0,25.78,,0.0,4.0,0.0,27.2,4.91,0.0,5.95,9.5,0.15,,4.16,10.01,,2.8,,,26.74,0.0,,0.0,19.45,25.58,0.67,0.0,57.84,0.0,57.75,230.8,27.0,1.37,,30.25,231.0,377.3
2021-12-11 23:35:00,11.23,29.32,0.0,25.9,,0.0,0.0,0.0,27.03,4.93,0.0,5.64,9.5,0.15,,4.35,10.04,,,,,26.66,0.0,,0.0,19.47,25.3,0.66,0.0,57.84,0.0,57.75,230.8,15.1,1.3,,30.04,230.9,46.3
2021-12-11 23:40:00,11.25,29.46,0.0,25.9,,0.0,0.0,0.0,26.27,4.93,0.0,5.43,9.5,0.15,,4.55,10.02,,2.8,,,25.95,0.0,,0.0,19.49,25.09,0.66,0.0,57.84,0.0,57.75,231.5,18.2,1.25,,29.92,231.8,365.6
2021-12-11 23:45:00,11.24,29.25,0.0,25.9,,0.0,0.0,0.0,26.89,4.91,0.0,5.08,9.5,0.15,,4.73,10.03,,,,,26.45,0.0,,0.0,19.5,25.33,0.66,0.0,57.84,0.0,57.75,232.7,28.5,1.18,,29.46,232.9,375.5
2021-12-11 23:50:00,11.24,,0.0,25.9,,0.0,0.0,0.0,,4.87,0.0,4.74,9.5,0.15,,4.87,10.07,,2.8,,,,0.0,,0.0,19.53,,0.66,0.0,57.84,0.0,57.76,233.1,8.4,1.11,,28.73,233.5,-0.8
2021-12-11 23:55:00,11.26,28.45,0.0,25.9,,0.0,0.0,0.0,25.76,4.85,0.0,4.51,9.5,0.15,,4.99,10.04,,,,,25.56,0.0,,0.0,19.54,24.71,0.67,0.0,57.84,0.0,57.75,233.8,25.7,1.05,,28.3,234.0,386.6
