Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-05 21:05:00,11.32,30.1,0.0,25.44,,0.0,4.1,0.0,27.4,7.47,0.0,8.8,9.7,0.15,,2.93,10.23,,,,,,0.0,,0.0,18.57,,0.66,0.0,57.13,0.0,57.12,226.5,4.3,1.98,,30.44,226.9,384.4
2021-12-05 21:10:00,11.36,29.89,0.0,25.46,,0.0,4.0,0.0,27.34,7.49,0.0,8.73,9.7,0.15,,2.9,10.19,,1.4,,,,0.0,,0.0,18.66,,0.66,0.0,57.2,0.0,57.17,227.0,4.0,1.98,,30.29,227.1,385.1
2021-12-05 21:15:00,11.32,29.7,0.0,25.71,,0.0,4.0,0.0,27.25,7.49,0.0,8.8,9.7,0.15,,2.9,10.23,,,,,,0.0,,0.0,18.73,,0.66,0.0,57.27,0.0,57.23,226.1,4.0,2.0,,30.08,226.2,388.9
2021-12-05 21:20:00,11.33,29.47,0.0,25.89,,0.0,3.2,0.0,27.16,7.48,0.0,8.89,9.7,0.15,,3.0,10.24,,1.2,,,,0.0,,0.0,18.82,,0.66,0.0,57.34,0.0,57.32,225.0,3.6,2.0,,29.83,225.0,396.3
2021-12-05 21:25:00,11.36,29.14,0.0,26.01,,0.0,0.0,0.0,27.06,7.48,0.0,8.88,9.7,0.15,,3.05,10.24,,,,,,0.0,,0.0,18.91,,0.66,0.0,57.42,0.0,57.39,225.0,0.0,2.0,,29.31,225.0,403.8
2021-12-05 21:30:00,11.35,28.38,0.0,26.1,,0.0,0.0,0.0,26.83,7.48,0.0,8.89,9.7,0.15,,3.1,10.24,,1.0,,,,0.0,,0.0,18.96,,0.66,0.0,57.49,0.0,57.46,225.0,0.0,2.0,,28.14,225.1,418.2
2021-12-05 21:35:00,11.36,27.52,0.0,26.1,,0.0,0.0,0.0,26.38,7.49,0.0,8.88,9.7,0.15,,3.13,10.26,,,,,26.11,0.0,,0.0,19.01,25.74,0.66,0.0,57.57,0.0,57.54,225.2,10.2,2.0,,27.51,225.4,463.4
2021-12-05 21:40:00,11.43,27.11,0.0,25.99,,0.0,0.0,0.0,25.93,7.45,0.0,8.88,9.7,0.15,,3.2,10.24,,1.0,,,25.64,0.0,,0.0,19.04,25.5,0.66,0.0,57.64,0.0,57.59,225.0,37.3,2.0,,27.35,225.2,482.3
2021-12-05 21:45:00,11.42,26.91,0.0,25.73,,0.0,0.0,0.0,25.68,7.27,0.0,8.85,9.7,0.15,,3.28,10.23,,,,,25.39,0.0,,0.0,19.06,25.15,0.66,0.0,57.7,0.0,57.67,225.3,34.3,2.0,,27.27,225.3,468.3
2021-12-05 21:50:00,11.39,26.8,0.0,25.45,,0.0,0.0,0.0,25.46,7.18,0.0,8.88,9.7,0.15,,3.4,10.29,,1.1,,,25.2,0.0,,0.0,19.07,24.87,0.66,0.0,57.76,0.0,57.74,225.0,37.7,2.0,,27.2,225.0,489.6
2021-12-05 21:55:00,11.39,26.7,0.0,25.18,,0.0,0.0,0.0,25.39,7.16,0.0,8.75,9.7,0.15,,3.52,10.27,,,,,25.11,0.0,,0.0,19.08,24.68,0.67,0.0,57.8,0.0,57.75,225.2,37.9,1.97,,27.16,225.5,490.3
2021-12-05 22:00:00,11.41,26.6,0.0,25.0,,0.0,0.0,0.0,25.29,7.16,0.0,8.25,9.7,0.15,,3.62,10.28,,1.1,,25.33,24.98,0.0,,0.0,19.09,24.52,0.66,0.0,57.8,0.0,57.76,225.9,36.6,1.86,,27.04,225.7,435.1
2021-12-05 22:05:00,11.42,26.49,0.0,24.87,,0.0,0.0,0.0,25.16,7.16,0.0,7.65,9.7,0.15,,3.73,10.26,,,,,24.84,0.0,,0.0,19.08,24.46,0.66,0.0,57.78,0.0,57.75,226.7,35.9,1.73,,26.96,226.9,490.0
2021-12-05 22:10:00,11.42,26.3,0.0,24.77,,0.0,0.0,0.0,25.07,7.15,0.0,7.24,9.7,0.15,,3.81,10.28,,1.5,,,24.76,0.0,,0.0,19.07,24.33,0.66,0.0,57.77,0.0,57.75,227.0,38.8,1.65,,26.82,227.0,490.6
2021-12-05 22:15:00,11.45,26.06,0.0,24.67,,0.0,0.0,0.0,24.93,6.11,0.0,6.99,9.77,0.15,,3.9,10.27,,,,,24.65,0.0,,0.0,19.06,24.25,0.66,0.0,57.78,0.0,57.75,227.0,34.2,1.59,,26.59,227.0,459.8
2021-12-05 22:20:00,11.42,25.88,0.0,24.55,,0.0,0.0,0.0,24.71,5.15,0.0,6.75,9.8,0.15,,3.9,10.32,,1.6,,,24.42,0.0,,0.0,19.04,24.18,0.66,0.0,57.78,0.0,57.74,227.4,40.9,1.54,,26.36,227.3,490.1
2021-12-05 22:25:00,11.44,25.69,0.0,24.43,,0.0,0.0,0.0,24.57,4.86,0.0,6.47,9.8,0.15,,3.9,10.31,,,,,24.32,0.0,,0.0,19.01,24.0,0.66,0.0,57.78,0.0,57.75,228.0,36.6,1.48,,26.21,228.2,489.4
2021-12-05 22:30:00,11.48,25.5,0.0,24.28,,0.0,0.0,0.0,24.42,4.79,0.0,6.3,9.8,0.15,,3.9,10.3,,1.5,,,24.15,0.0,,0.0,18.98,23.86,0.67,0.0,57.78,0.0,57.75,228.0,37.3,1.44,,26.02,228.2,475.5
2021-12-05 22:35:00,11.45,25.37,0.0,24.15,,0.0,0.0,0.0,24.27,4.75,0.0,6.23,9.8,0.15,,3.9,10.34,,,,,23.97,0.0,,0.0,18.95,23.73,0.66,0.0,57.8,0.0,57.75,228.0,38.5,1.42,,25.88,228.3,488.8
2021-12-05 22:40:00,11.49,25.22,0.0,24.01,,0.0,0.0,0.0,24.14,4.7,0.0,1.22,9.8,0.15,,3.96,10.34,,1.4,,,23.88,0.0,,0.0,18.9,23.6,0.66,0.0,57.2,0.0,57.15,236.2,34.2,0.28,,25.77,48.0,488.2
2021-12-05 22:45:00,11.48,25.08,0.0,23.87,,0.0,0.0,0.0,24.04,4.67,0.0,0.0,9.8,0.16,,4.0,10.34,,,,,23.75,0.0,,0.0,18.85,23.47,0.66,0.0,56.87,0.0,56.82,238.4,39.4,0.0,,25.61,3.0,486.9
2021-12-05 22:50:00,11.48,24.95,0.0,23.75,,0.0,0.0,0.0,23.9,4.67,0.0,0.0,9.8,0.16,,4.0,10.37,,1.4,,,23.59,0.0,,0.0,18.8,23.35,0.66,0.0,56.81,0.0,56.75,238.4,41.3,0.0,,25.45,3.0,487.8
2021-12-05 22:55:00,11.47,24.76,0.0,23.64,,0.0,0.0,0.0,23.77,4.68,0.0,0.0,9.8,0.16,,4.0,10.34,,,,,23.46,0.0,,0.0,18.74,23.24,0.66,0.0,56.78,0.0,56.72,238.3,36.5,0.0,,25.36,3.0,488.2
2021-12-05 23:00:00,11.49,24.64,0.0,23.52,,0.0,0.0,0.0,23.62,4.72,0.0,0.0,9.8,0.16,,4.0,10.34,,1.3,,23.81,23.33,0.0,,0.0,18.67,23.08,0.66,0.0,56.75,0.0,56.73,238.0,40.1,0.0,,25.18,3.0,488.9
2021-12-05 23:05:00,11.46,24.48,0.0,23.38,,0.0,0.0,0.0,23.5,4.78,0.0,0.0,9.8,0.16,,4.0,10.37,,,,,23.21,0.0,,0.0,18.59,23.0,0.69,0.0,56.74,0.0,56.68,238.4,40.5,0.0,,25.03,3.0,488.9
2021-12-05 23:10:00,11.54,24.36,0.0,23.26,,0.0,0.0,0.0,23.36,4.81,0.0,0.0,9.8,0.16,,4.03,10.37,,1.4,,,23.1,0.0,,0.0,18.54,22.88,0.66,0.0,56.72,0.0,56.64,238.5,39.9,0.0,,24.89,3.0,486.6
2021-12-05 23:15:00,11.51,24.21,49.4,23.14,,0.0,0.0,0.0,23.21,4.81,0.0,0.0,9.8,0.16,,4.1,10.41,,,,,22.96,0.0,,0.0,18.49,22.72,0.66,0.0,56.71,0.0,56.65,238.1,35.7,0.0,,24.74,3.0,487.6
2021-12-05 23:20:00,11.49,24.07,0.0,23.0,,0.0,0.0,0.0,23.06,4.82,0.0,0.0,9.8,0.16,,4.16,10.45,,1.1,,,22.82,0.0,,0.0,18.41,22.62,0.66,0.0,56.69,0.0,56.64,238.1,38.8,0.0,,24.57,3.0,487.3
2021-12-05 23:25:00,11.51,23.9,0.0,22.87,,0.0,0.0,0.0,22.97,4.83,0.0,0.0,9.8,0.16,,4.2,10.42,,,,,22.73,0.0,,0.0,18.36,22.5,0.66,0.0,56.69,0.0,56.65,238.2,40.9,0.0,,24.48,3.0,487.2
2021-12-05 23:30:00,11.53,23.81,0.0,22.76,,0.0,0.0,0.0,22.83,4.82,0.0,0.0,9.8,0.16,,4.3,10.42,,1.1,,,22.55,0.0,,0.0,18.3,22.38,0.66,0.0,56.69,0.0,56.64,238.6,38.2,0.0,,24.38,3.0,489.2
2021-12-05 23:35:00,11.51,23.68,0.0,22.64,,0.0,0.0,0.0,22.71,4.79,0.0,0.0,9.8,0.16,,4.36,10.4,,,,,22.45,0.0,,0.0,18.25,22.25,0.67,0.0,56.66,0.0,56.64,238.1,36.8,0.0,,24.25,3.0,489.4
2021-12-05 23:40:00,11.54,23.48,0.0,22.52,,0.0,0.0,0.0,22.6,4.77,0.0,0.0,9.8,0.17,,4.4,10.45,,1.0,,,22.43,0.0,,0.0,18.2,22.32,0.74,0.0,56.65,0.0,56.6,238.2,429.9,0.0,,24.07,3.0,489.2
2021-12-05 23:45:00,11.55,23.62,48.2,22.47,6.17,2.53,530.3,0.0,22.45,4.76,0.41,0.0,9.8,0.53,5.28,4.4,10.44,22.62,,5.12,,22.24,0.0,7.61,0.0,18.15,24.33,2.22,4.86,56.39,0.0,56.33,238.0,485.3,0.0,25.03,24.03,3.0,490.0
2021-12-05 23:50:00,11.52,25.07,0.0,22.4,0.11,2.82,637.7,0.0,22.74,4.72,0.5,0.0,9.8,0.6,-2.5,4.36,10.45,22.71,0.7,0.07,,22.43,0.0,1.81,0.0,18.08,27.57,2.5,5.75,56.25,0.0,56.2,238.0,441.4,0.0,27.8,24.4,3.0,490.4
2021-12-05 23:55:00,11.55,26.35,0.0,22.4,-1.24,2.73,625.0,0.0,23.63,4.69,0.5,0.0,9.8,0.63,-3.98,4.15,10.43,23.52,,-1.27,,23.3,0.0,0.36,0.0,17.99,28.26,2.62,5.44,56.2,0.0,56.13,237.8,429.9,0.0,28.5,24.67,3.0,491.5
