Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-01 23:10:00,24.66,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.14,,21.13,23.91,,17.7,,,,0.0,,0.0,29.45,,0.55,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.13,4.0,-0.6
2023-06-01 23:15:00,24.66,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.12,,20.78,23.9,,,,,,0.0,,0.0,29.34,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.12,4.0,-0.9
2023-06-01 23:20:00,24.65,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.14,,20.55,23.9,,17.4,,,,0.0,,0.0,29.22,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.12,4.0,-0.7
2023-06-01 23:25:00,24.64,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.14,,20.38,23.9,,,,,,0.0,,0.0,29.1,,0.59,0.0,56.64,0.0,56.64,238.0,0.0,0.0,,28.11,4.0,0.0
2023-06-01 23:30:00,24.67,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.14,,20.18,23.9,,17.4,,,,0.0,,0.0,28.99,,0.6,0.0,56.63,0.0,56.64,238.0,0.0,0.0,,28.12,4.0,-0.4
2023-06-01 23:35:00,24.66,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.12,,20.02,23.9,,,,,,0.0,,0.0,28.89,,0.56,0.0,56.62,0.0,56.63,238.0,0.0,0.0,,28.1,4.0,-0.1
2023-06-01 23:40:00,24.67,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.13,,20.0,23.9,,17.4,,,,0.0,,0.0,28.76,,0.53,0.0,56.62,0.0,56.6,238.0,0.0,0.0,,28.11,4.0,-0.6
2023-06-01 23:45:00,24.68,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.13,,20.0,23.9,,,,,,0.0,,0.0,28.65,,0.56,0.0,56.62,0.0,56.59,238.0,0.0,0.0,,28.09,4.0,-0.7
2023-06-01 23:50:00,24.65,,0.0,25.4,,0.0,0.0,0.0,,6.56,0.0,0.0,23.2,0.13,,20.0,23.9,,17.0,,,,0.0,,0.0,28.54,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,28.1,4.0,-1.2
2023-06-01 23:55:00,24.65,,0.0,25.4,,0.0,0.0,0.0,,6.55,0.0,0.0,23.2,0.13,,20.0,23.9,,,,,,0.0,,0.0,28.44,,0.55,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.1,4.0,-0.3
