Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-11 21:40:00,12.54,27.89,0.0,24.34,,0.0,4.0,0.0,24.9,4.88,0.0,0.0,10.9,0.16,,9.37,11.34,,9.5,,,24.55,0.0,,0.0,19.88,23.32,0.66,0.0,56.47,0.0,56.47,238.0,32.8,0.0,,28.28,4.0,403.8
2021-10-11 21:45:00,12.51,27.52,0.0,24.3,,0.0,2.4,0.0,25.67,4.88,0.0,0.0,10.9,0.12,,9.57,11.34,,,,,25.07,0.0,,0.0,19.92,23.85,0.6,0.0,56.5,0.0,56.47,238.0,19.4,0.0,,28.1,4.0,72.0
2021-10-11 21:50:00,12.55,26.77,0.0,24.3,,0.0,0.0,0.0,25.03,4.87,0.0,0.0,10.9,0.14,,9.75,11.32,,9.5,,,,0.0,,0.0,19.96,,0.61,0.0,56.5,0.0,56.47,237.9,4.8,0.0,,28.0,4.0,67.1
2021-10-11 21:55:00,12.51,27.6,0.0,24.3,,0.0,0.0,0.0,24.61,4.84,0.0,0.0,10.9,0.16,,9.93,11.35,,,,,24.31,0.0,,0.0,20.01,23.47,0.64,0.0,56.5,0.0,56.48,238.0,34.8,0.0,,27.99,4.0,404.5
2021-10-11 22:00:00,12.54,27.17,0.0,24.3,,0.0,0.0,0.0,25.44,4.82,0.0,0.0,10.9,0.12,,10.1,11.35,,9.5,,25.0,24.67,0.0,,0.0,20.04,23.59,0.55,0.0,56.5,0.0,56.47,238.0,13.4,0.0,,27.84,4.0,15.6
2021-10-11 22:05:00,12.59,26.46,0.0,24.3,,0.0,0.0,0.0,24.76,4.79,0.0,0.0,10.9,0.14,,10.24,11.33,,,,,,0.0,,0.0,20.07,,0.61,0.0,56.5,0.0,56.47,238.0,4.2,0.0,,27.78,4.0,64.6
2021-10-11 22:10:00,12.6,27.31,0.0,24.3,,0.0,0.0,0.0,24.4,4.76,0.0,0.0,10.9,0.15,,10.31,11.38,,9.5,,,24.03,0.0,,0.0,20.09,23.26,0.66,0.0,56.5,0.0,56.49,238.0,31.2,0.0,,27.69,4.0,361.4
2021-10-11 22:15:00,12.6,,0.0,24.2,,0.0,0.0,0.0,,4.75,0.0,0.0,10.9,0.13,,10.4,11.38,,,,,,0.0,,0.0,20.13,,0.52,0.0,56.5,0.0,56.49,238.0,8.2,0.0,,27.54,4.0,-0.8
2021-10-11 22:20:00,12.62,26.14,0.0,24.2,,0.0,0.0,0.0,24.49,4.75,0.0,0.0,10.9,0.14,,10.4,11.41,,9.4,,,,0.0,,0.0,20.14,,0.58,0.0,56.5,0.0,56.47,238.0,4.7,0.0,,27.5,4.0,74.6
2021-10-11 22:25:00,12.63,27.0,0.0,24.18,,0.0,0.0,0.0,24.17,4.76,0.0,0.0,10.9,0.14,,10.4,11.39,,,,,23.66,0.0,,0.0,20.15,23.01,0.59,0.0,56.5,0.0,56.47,237.8,29.4,0.0,,27.35,4.0,319.8
2021-10-11 22:30:00,12.66,,0.0,24.1,,0.0,0.0,0.0,,4.78,0.0,0.0,10.9,0.13,,10.4,11.44,,9.3,,,,0.0,,0.0,20.18,,0.55,0.0,56.5,0.0,56.47,237.8,7.2,0.0,,27.02,4.0,-0.7
2021-10-11 22:35:00,12.62,25.82,0.0,24.1,,0.0,0.0,0.0,24.23,4.82,0.0,0.0,10.9,0.14,,10.47,11.47,,,,,,0.0,,0.0,20.18,,0.63,0.0,56.5,0.0,56.47,238.0,4.5,0.0,,26.93,4.0,42.3
2021-10-11 22:40:00,12.66,26.54,0.0,24.04,,0.0,0.0,0.0,23.95,4.86,0.0,0.0,10.9,0.14,,10.52,11.45,,9.4,,,23.41,0.0,,0.0,20.17,22.79,0.62,0.0,56.5,0.0,56.47,238.0,29.1,0.0,,26.66,4.0,294.5
2021-10-11 22:45:00,12.64,,0.0,23.94,,0.0,0.0,0.0,,4.88,0.0,0.0,10.9,0.12,,10.6,11.46,,,,,,0.0,,0.0,20.17,,0.53,0.0,56.5,0.0,56.47,237.9,7.4,0.0,,26.25,4.0,-0.7
2021-10-11 22:50:00,12.63,25.35,0.0,23.9,,0.0,0.0,0.0,23.89,4.89,0.0,0.0,11.0,0.14,,10.6,11.48,,9.2,,,,0.0,,0.0,20.16,,0.58,0.0,56.5,0.0,56.47,237.9,4.0,0.0,,26.2,4.0,67.0
2021-10-11 22:55:00,12.62,25.96,0.0,23.84,,0.0,0.0,0.0,23.63,4.89,0.0,0.0,11.0,0.14,,10.66,11.49,,,,,23.12,0.0,,0.0,20.15,22.53,0.61,0.0,56.5,0.0,56.47,238.0,25.3,0.0,,25.99,4.0,293.6
2021-10-11 23:00:00,12.64,,0.0,23.74,,0.0,0.0,0.0,,4.9,0.0,0.0,11.0,0.13,,10.7,11.5,,9.3,,24.1,,0.0,,0.0,20.14,,0.53,0.0,56.5,0.0,56.47,238.0,6.6,0.0,,25.72,4.0,-0.8
2021-10-11 23:05:00,12.67,24.8,0.0,23.7,,0.0,0.0,0.0,23.58,4.89,0.0,0.0,11.0,0.14,,10.79,11.49,,,,,,0.0,,0.0,20.12,,0.6,0.0,56.5,0.0,56.47,238.0,4.0,0.0,,25.7,4.0,38.2
2021-10-11 23:10:00,12.66,25.43,0.0,23.63,,0.0,0.0,0.0,23.26,4.89,0.0,0.0,11.0,0.14,,10.86,11.5,,9.3,,,22.81,0.0,,0.0,20.11,22.39,0.62,0.0,56.5,0.0,56.47,238.0,30.4,0.0,,25.58,4.0,325.6
2021-10-11 23:15:00,12.7,,0.0,23.5,,0.0,0.0,0.0,,4.88,0.0,0.0,11.0,0.12,,10.92,11.51,,,,,,0.0,,0.0,20.1,,0.56,0.0,56.5,0.0,56.48,237.7,7.8,0.0,,25.48,4.0,-0.9
2021-10-11 23:20:00,12.7,24.39,0.0,23.5,,0.0,0.0,0.0,23.3,4.86,0.0,0.0,11.0,0.15,,11.0,11.52,,9.3,,,,0.0,,0.0,20.08,,0.63,0.0,56.5,0.0,56.47,237.9,4.0,0.0,,25.42,4.0,39.7
2021-10-11 23:25:00,12.7,25.08,0.0,23.34,,0.0,0.0,0.0,22.97,4.85,0.0,0.0,11.0,0.15,,11.07,11.52,,,,,22.63,0.0,,0.0,20.07,22.18,0.64,0.0,56.5,0.0,56.48,238.0,31.0,0.0,,25.4,4.0,370.5
2021-10-11 23:30:00,12.7,,0.0,23.2,,0.0,0.0,0.0,,4.83,0.0,0.0,11.0,0.12,,11.1,11.53,,9.3,,,,0.0,,0.0,20.05,,0.53,0.0,56.5,0.0,56.47,237.9,8.3,0.0,,25.36,4.0,-0.8
2021-10-11 23:35:00,12.7,24.15,0.0,23.18,,0.0,0.0,0.0,23.12,4.81,0.0,0.0,11.0,0.14,,11.16,11.52,,,,,,0.0,,0.0,20.04,,0.58,0.0,56.49,0.0,56.47,238.0,4.7,0.0,,25.31,4.0,43.3
2021-10-11 23:40:00,12.71,24.84,0.0,23.06,,0.0,0.0,0.0,22.79,4.83,0.0,0.0,11.0,0.16,,11.2,11.54,,9.3,,,22.47,0.0,,0.0,20.01,22.02,0.66,0.0,56.49,0.0,56.47,237.9,32.5,0.0,,25.27,4.0,389.6
2021-10-11 23:45:00,12.74,,0.0,22.91,,0.0,0.0,0.0,,4.88,0.0,0.0,11.08,0.12,,11.27,11.55,,,,,,0.0,,0.0,20.0,,0.53,0.0,56.5,0.0,56.47,238.0,9.3,0.0,,25.2,4.0,-0.6
2021-10-11 23:50:00,12.77,24.01,0.0,22.9,,0.0,0.0,0.0,22.95,4.93,0.0,0.0,11.1,0.14,,11.3,11.54,,9.4,,,,0.0,,0.0,19.97,,0.6,0.0,56.49,0.0,56.47,238.0,5.0,0.0,,25.17,4.0,55.7
2021-10-11 23:55:00,12.79,24.64,0.0,22.82,,0.0,0.0,0.0,22.68,4.94,0.0,0.0,11.1,0.16,,11.3,11.52,,,,,22.32,0.0,,0.0,19.96,21.93,0.66,0.0,56.48,0.0,56.48,238.0,33.0,0.0,,25.12,4.0,398.6
