Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-25 22:15:00,11.49,10.62,0.0,10.1,,0.0,0.0,0.0,10.28,6.13,0.0,0.0,10.3,0.19,,2.0,10.83,,,,,,0.0,,0.0,9.78,,0.84,0.0,55.75,0.0,55.69,238.1,4.0,0.0,,11.19,3.0,314.9
2022-02-25 22:20:00,11.47,10.62,0.0,10.08,,0.0,0.0,0.0,10.25,4.99,0.0,0.0,10.28,0.19,,2.0,10.85,,1.5,,,,0.0,,0.0,9.75,,0.83,0.0,55.75,0.0,55.7,237.8,4.0,0.0,,11.2,3.0,314.5
2022-02-25 22:25:00,11.46,10.62,0.0,10.0,,0.0,0.0,0.0,10.22,4.63,0.0,0.0,10.2,0.2,,1.98,10.86,,,,,,0.0,,0.0,9.71,,0.83,0.0,55.73,0.0,55.69,238.0,4.0,0.0,,11.15,3.0,314.5
2022-02-25 22:30:00,11.47,10.55,0.0,10.0,,0.0,0.0,0.0,10.2,4.52,0.0,0.0,10.2,0.21,,1.89,10.86,,1.5,,,10.05,0.0,,0.0,9.69,10.12,0.92,0.0,55.7,0.0,55.65,238.1,373.9,0.0,,11.11,3.0,317.9
2022-02-25 22:35:00,11.41,10.5,0.0,10.0,,0.0,0.0,0.0,10.18,4.49,0.0,0.0,10.2,0.19,,1.77,10.85,,,,,,0.0,,0.0,9.65,,0.83,0.0,55.72,0.0,55.69,237.9,8.3,0.0,,11.07,3.0,314.8
2022-02-25 22:40:00,11.44,10.5,0.0,9.99,,0.0,0.0,0.0,10.12,4.47,0.0,0.0,10.2,0.19,,1.65,10.86,,1.5,,,,0.0,,0.0,9.61,,0.83,0.0,55.72,0.0,55.67,238.0,4.0,0.0,,11.06,3.0,314.8
2022-02-25 22:45:00,11.43,10.5,0.0,9.9,,0.0,0.0,0.0,10.13,4.45,0.0,0.0,10.2,0.2,,1.52,10.84,,,,,,0.0,,0.0,9.59,,0.84,0.0,55.72,0.0,55.64,237.9,4.0,0.0,,11.05,3.0,314.4
2022-02-25 22:50:00,11.45,10.48,0.0,9.9,,0.0,0.0,0.0,10.1,4.45,0.0,0.0,10.2,0.2,,1.4,10.84,,1.5,,,,0.0,,0.0,9.55,,0.83,0.0,55.71,0.0,55.61,238.1,4.0,0.0,,11.04,3.0,314.4
2022-02-25 22:55:00,11.41,10.45,0.0,9.9,,0.0,0.0,0.0,10.09,4.45,0.0,0.0,10.2,0.21,,1.3,10.85,,,,,9.86,0.0,,0.0,9.52,9.95,0.91,0.0,55.67,0.0,55.61,238.1,349.4,0.0,,10.96,3.0,316.6
2022-02-25 23:00:00,11.42,10.36,0.0,9.9,,0.0,0.0,0.0,10.02,4.48,0.0,0.0,10.2,0.2,,1.3,10.82,,1.4,,10.52,9.84,0.0,,0.0,9.48,9.9,0.83,0.0,55.69,0.0,55.61,238.1,13.2,0.0,,10.91,3.0,314.7
2022-02-25 23:05:00,11.43,10.35,0.0,9.8,,0.0,0.0,0.0,10.0,4.53,0.0,0.0,10.2,0.19,,1.3,10.81,,,,,,0.0,,0.0,9.43,,0.84,0.0,55.69,0.0,55.61,238.0,4.2,0.0,,10.89,3.0,314.0
2022-02-25 23:10:00,11.44,10.34,0.0,9.8,,0.0,0.0,0.0,9.97,4.57,0.0,0.0,10.2,0.2,,1.3,10.83,,1.3,,,,0.0,,0.0,9.4,,0.83,0.0,55.69,0.0,55.61,238.0,4.0,0.0,,10.86,3.0,314.1
2022-02-25 23:15:00,11.42,10.3,0.0,9.8,,0.0,0.0,0.0,9.9,4.59,0.0,0.0,10.2,0.2,,1.38,10.78,,,,,,0.0,,0.0,9.38,,0.83,0.0,55.69,0.0,55.61,238.0,4.0,0.0,,10.86,3.0,313.9
2022-02-25 23:20:00,11.41,10.29,0.0,9.71,,0.0,0.0,0.0,9.9,4.64,0.0,0.0,10.2,0.21,,1.53,10.81,,1.3,,,9.73,0.0,,0.0,9.33,9.87,0.91,0.0,55.66,0.0,55.61,238.1,257.5,0.0,,10.85,3.0,316.4
2022-02-25 23:25:00,11.36,10.2,0.0,9.7,,0.0,0.0,0.0,9.89,4.67,0.0,0.0,10.2,0.19,,1.65,10.81,,,,,9.66,0.0,,0.0,9.29,9.74,0.83,0.0,55.67,0.0,55.61,238.0,106.7,0.0,,10.78,3.0,314.0
2022-02-25 23:30:00,11.38,10.2,0.0,9.7,,0.0,0.0,0.0,9.84,4.67,0.0,0.0,10.2,0.19,,1.77,10.81,,1.3,,,,0.0,,0.0,9.26,,0.83,0.0,55.66,0.0,55.61,238.0,4.5,0.0,,10.74,3.0,313.5
2022-02-25 23:35:00,11.39,10.19,0.0,9.7,,0.0,0.0,0.0,9.8,4.69,0.0,0.0,10.2,0.19,,1.89,10.8,,,,,,0.0,,0.0,9.24,,0.84,0.0,55.66,0.0,55.61,237.9,4.0,0.0,,10.73,3.0,314.0
2022-02-25 23:40:00,11.36,10.2,0.0,9.61,,0.0,0.0,0.0,9.8,4.7,0.0,0.0,10.2,0.2,,2.0,10.79,,1.4,,,,0.0,,0.0,9.22,,0.83,0.0,55.66,0.0,55.62,238.0,4.0,0.0,,10.73,3.0,313.7
2022-02-25 23:45:00,11.35,10.14,0.0,9.6,,0.0,0.0,0.0,9.75,4.7,0.0,0.0,10.2,0.2,,2.08,10.81,,,,,9.59,0.0,,0.0,9.2,9.72,0.88,0.0,55.65,0.0,55.6,238.0,88.4,0.0,,10.72,3.0,314.2
2022-02-25 23:50:00,11.33,10.06,0.0,9.6,,0.0,0.0,0.0,9.72,4.7,0.0,0.0,10.2,0.21,,2.13,10.78,,1.4,,,9.56,0.0,,0.0,9.18,9.61,0.88,0.0,55.64,0.0,55.59,238.0,282.3,0.0,,10.67,3.0,315.3
2022-02-25 23:55:00,11.34,10.06,0.0,9.6,,0.0,0.0,0.0,9.7,4.72,0.0,0.0,10.2,0.19,,2.2,10.76,,,,,,0.0,,0.0,9.16,,0.83,0.0,55.66,0.0,55.61,238.0,5.6,0.0,,10.64,3.0,313.3
