Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-01 21:10:00,19.69,29.15,0.0,25.58,,0.0,0.0,0.0,26.39,8.02,0.0,0.0,16.6,0.16,,1.85,16.91,,0.9,,,,0.0,,0.0,18.07,,0.66,0.0,55.9,0.0,55.86,238.0,0.0,0.0,,29.56,3.0,319.6
2022-04-01 21:15:00,19.68,28.94,0.0,25.6,,0.0,0.0,0.0,26.33,8.05,0.0,0.0,16.6,0.16,,1.97,16.95,,,,,,0.0,,0.0,18.11,,0.66,0.0,55.91,0.0,55.86,237.8,0.0,0.0,,29.26,3.0,323.3
2022-04-01 21:20:00,19.68,28.62,0.0,25.6,,0.0,0.0,0.0,26.25,7.94,0.0,0.0,16.6,0.16,,2.11,16.94,,0.9,,,,0.0,,0.0,18.16,,0.67,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,28.71,3.0,329.4
2022-04-01 21:25:00,19.64,28.05,0.0,25.6,,0.0,0.0,0.0,26.08,7.89,0.0,0.0,16.6,0.16,,2.22,16.93,,,,,,0.0,,0.0,18.19,,0.66,0.0,55.91,0.0,55.87,237.8,0.0,0.0,,27.85,3.0,344.7
2022-04-01 21:30:00,19.67,27.33,0.0,25.54,,0.0,0.0,0.0,25.81,7.72,0.0,0.0,16.6,0.16,,2.32,16.93,,0.9,,,,0.0,,0.0,18.22,,0.67,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,27.24,3.0,367.5
2022-04-01 21:35:00,19.67,26.81,0.0,25.44,,0.0,0.0,0.0,25.46,7.54,0.0,0.0,16.6,0.16,,2.4,16.97,,,,,,0.0,,0.0,18.24,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,26.93,3.0,378.4
2022-04-01 21:40:00,19.67,26.56,0.0,25.27,,0.0,0.0,0.0,25.15,7.42,0.0,0.0,16.6,0.16,,2.4,16.95,,0.9,,,,0.0,,0.0,18.24,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,26.88,3.0,379.4
2022-04-01 21:45:00,19.67,26.42,0.0,25.04,,0.0,0.0,0.0,24.93,7.39,0.0,0.0,16.6,0.16,,2.32,16.94,,,,,,0.0,,0.0,18.24,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,26.82,3.0,378.8
2022-04-01 21:50:00,19.58,26.33,0.0,24.78,,0.0,0.0,0.0,24.8,7.41,0.0,0.0,16.6,0.16,,2.21,16.95,,0.8,,,,0.0,,0.0,18.23,,0.66,0.0,55.91,0.0,55.87,238.2,0.0,0.0,,26.77,3.0,378.3
2022-04-01 21:55:00,19.64,26.24,0.0,24.57,,0.0,0.0,0.0,24.71,7.41,0.0,0.0,16.56,0.16,,2.14,16.94,,,,,,0.0,,0.0,18.21,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,26.68,3.0,378.0
2022-04-01 22:00:00,19.65,26.16,0.0,24.41,,0.0,0.0,0.0,24.63,7.44,0.0,0.0,16.5,0.16,,2.09,16.92,,0.7,,24.71,,0.0,,0.0,18.19,,0.66,0.0,55.91,0.0,55.86,238.1,0.0,0.0,,26.64,3.0,378.4
2022-04-01 22:05:00,19.64,26.04,0.0,24.28,,0.0,0.0,0.0,24.52,7.51,0.0,0.0,16.5,0.16,,2.0,16.91,,,,,,0.0,,0.0,18.16,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,26.52,3.0,377.9
2022-04-01 22:10:00,19.55,25.91,0.0,24.17,,0.0,0.0,0.0,24.42,7.64,0.0,0.0,16.5,0.16,,1.92,16.96,,0.6,,,,0.0,,0.0,18.12,,0.66,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,26.41,3.0,377.7
2022-04-01 22:15:00,19.63,25.76,0.0,24.08,,0.0,0.0,0.0,24.35,7.12,0.0,0.0,16.5,0.16,,1.83,16.92,,,,,,0.0,,0.0,18.09,,0.64,0.0,55.91,0.0,55.86,238.2,0.0,0.0,,26.22,3.0,377.1
2022-04-01 22:20:00,19.64,25.54,0.0,23.98,,0.0,0.0,0.0,24.17,5.6,0.0,0.0,16.5,0.16,,1.71,16.9,,0.5,,,,0.0,,0.0,18.05,,0.66,0.0,55.91,0.0,55.86,238.3,0.0,0.0,,25.98,3.0,377.8
2022-04-01 22:25:00,19.58,25.3,0.0,23.88,,0.0,0.0,0.0,24.0,5.13,0.0,0.0,16.5,0.16,,1.6,16.93,,,,,,0.0,,0.0,18.01,,0.67,0.0,55.91,0.0,55.86,238.2,0.0,0.0,,25.75,3.0,377.0
2022-04-01 22:30:00,19.6,25.12,0.0,23.76,,0.0,0.0,0.0,23.83,5.03,0.0,0.0,16.5,0.16,,1.6,16.9,,0.5,,,,0.0,,0.0,17.95,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,25.55,3.0,376.5
2022-04-01 22:35:00,19.61,25.0,0.0,23.64,,0.0,0.0,0.0,23.69,5.0,0.0,3.27,16.5,0.15,,1.6,16.9,,,,,,0.0,,0.0,17.91,,0.66,0.0,56.3,0.0,56.28,234.2,0.0,0.75,,25.43,116.7,376.5
2022-04-01 22:40:00,19.63,24.82,0.0,23.49,,0.0,0.0,0.0,23.53,4.98,0.0,8.72,16.5,0.15,,1.6,16.88,,0.5,,,,0.0,,0.0,17.84,,0.66,0.0,57.22,0.0,57.17,227.0,0.0,1.98,,25.27,227.0,376.4
2022-04-01 22:45:00,19.58,24.7,0.0,23.34,,0.0,0.0,0.0,23.42,4.99,0.0,8.72,16.5,0.15,,1.6,16.92,,,,,,0.0,,0.0,17.8,,0.66,0.0,57.33,0.0,57.3,227.0,0.0,1.98,,25.17,227.0,376.1
2022-04-01 22:50:00,19.57,24.49,0.0,23.21,,0.0,0.0,0.0,23.26,5.05,0.0,8.78,16.5,0.16,,1.65,16.91,,0.5,,,23.1,0.0,,0.0,17.76,22.98,0.74,0.0,57.44,0.0,57.39,227.0,402.3,1.99,,25.03,227.0,378.7
2022-04-01 22:55:00,19.54,24.62,0.0,23.2,2.57,2.79,656.7,0.0,23.11,5.12,0.46,11.23,16.5,0.59,1.94,1.7,16.91,23.33,,3.19,,22.94,0.0,5.05,0.0,17.73,25.95,2.65,5.34,57.56,0.0,57.52,223.5,582.6,2.51,26.2,25.01,223.6,379.9
2022-04-01 23:00:00,19.58,25.99,50.4,23.2,-1.12,2.71,630.8,0.0,23.36,5.14,0.5,11.34,16.5,0.61,-3.65,1.7,16.89,23.36,0.6,-1.04,25.66,23.07,0.0,0.61,0.0,17.68,28.31,2.76,5.47,57.63,0.0,57.6,223.7,427.3,2.54,28.44,25.39,223.8,378.4
2022-04-01 23:05:00,19.57,27.54,0.0,23.2,-2.0,2.7,629.1,0.0,24.21,5.07,0.5,18.81,16.5,2.03,-4.62,1.7,16.89,23.91,,-1.9,,23.67,0.0,-0.18,0.0,17.62,29.3,9.62,5.47,57.69,0.0,57.66,211.7,637.2,3.97,29.37,26.26,211.7,375.6
2022-04-01 23:10:00,19.54,28.38,0.0,23.24,-2.28,2.64,626.6,0.0,25.15,4.99,0.5,19.73,16.5,2.18,-4.89,1.62,16.9,24.36,0.5,-2.23,,24.18,0.0,-0.4,0.0,17.6,29.25,10.36,5.38,57.74,0.0,57.72,210.3,685.7,4.15,29.34,28.07,210.5,361.9
2022-04-01 23:15:00,19.55,28.93,0.0,23.37,-2.49,2.64,624.2,0.0,25.52,4.9,0.5,19.61,16.5,2.17,-5.04,1.54,16.87,24.6,,-2.38,,24.43,0.0,-0.59,0.0,17.62,29.51,10.38,5.36,57.79,0.0,57.75,210.2,688.4,4.13,29.58,28.9,210.2,344.8
2022-04-01 23:20:00,19.55,29.33,0.0,23.5,-2.53,2.61,623.9,0.0,25.75,4.83,0.5,19.45,16.5,2.19,-5.15,1.5,16.84,24.76,0.5,-2.47,,24.64,0.0,-0.69,0.0,17.67,29.76,10.41,5.32,57.82,0.0,57.75,210.6,685.8,4.1,29.79,29.46,210.6,333.5
2022-04-01 23:25:00,19.55,29.61,0.0,23.64,-2.71,2.61,622.6,0.0,25.93,4.78,0.5,18.98,16.46,2.22,-5.21,1.5,16.85,24.91,,-2.55,,24.76,0.0,-0.77,0.0,17.75,29.84,10.53,5.28,57.81,0.0,57.75,211.2,691.6,4.01,29.87,29.81,211.3,329.7
2022-04-01 23:30:00,19.54,29.83,0.0,23.95,-2.94,2.6,621.4,0.0,26.12,4.74,0.5,18.52,16.4,2.23,-5.53,1.5,16.83,25.06,0.6,-2.82,,24.97,0.0,-1.0,0.0,17.84,30.07,10.51,5.23,57.82,0.0,57.76,211.5,685.8,3.92,30.09,30.06,211.6,326.3
2022-04-01 23:35:00,19.53,30.0,0.0,25.14,-2.97,2.6,619.7,0.0,26.27,4.72,0.5,18.09,16.4,2.23,-5.49,1.45,16.86,25.28,,-2.85,,25.17,0.0,-1.0,0.0,17.93,30.24,10.53,5.21,57.82,0.0,57.77,211.4,683.7,3.84,30.25,30.28,211.6,321.9
2022-04-01 23:40:00,19.58,30.22,0.0,26.83,-2.95,2.08,564.7,0.0,26.43,4.7,0.4,14.78,16.4,1.65,-5.5,1.4,16.81,25.68,0.6,-2.74,,25.52,0.0,-0.99,0.0,18.02,30.58,7.78,4.13,57.83,0.0,57.76,216.2,557.0,3.17,30.72,30.51,216.4,315.8
2022-04-01 23:45:00,19.55,30.32,0.0,27.34,-1.17,0.0,12.0,0.0,26.61,4.7,0.0,6.49,16.4,0.15,-3.54,1.4,16.81,,,,,26.07,0.0,,0.0,18.11,30.42,0.66,0.0,57.82,0.0,57.75,228.4,10.6,1.49,,30.62,228.8,309.0
2022-04-01 23:50:00,19.54,30.27,0.0,26.48,,0.0,4.2,0.0,26.69,4.72,0.0,6.15,16.4,0.15,,1.4,16.82,,0.6,,,,0.0,,0.0,18.17,,0.66,0.0,57.82,0.0,57.75,229.1,4.1,1.41,,30.54,229.1,307.9
2022-04-01 23:55:00,19.54,30.09,0.0,25.83,,0.0,4.0,0.0,26.74,4.74,0.0,5.89,16.4,0.15,,1.5,16.81,,,,,,0.0,,0.0,18.2,,0.66,0.0,57.83,0.0,57.76,230.0,4.0,1.35,,30.41,230.1,308.0
