Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-07 22:25:00,15.68,,0.0,30.6,,0.0,0.0,0.0,,5.66,0.0,0.0,11.2,0.12,,23.59,11.91,,,,,,0.0,,0.0,23.05,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.8,4.0,-1.1
2022-08-07 22:30:00,15.69,,0.0,30.6,,0.0,0.0,0.0,,5.35,0.0,0.0,11.2,0.12,,23.48,11.94,,20.7,,,,0.0,,0.0,23.06,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.8,4.0,-0.5
2022-08-07 22:35:00,15.7,,0.0,30.6,,0.0,0.0,0.0,,5.24,0.0,0.0,11.2,0.12,,23.36,11.95,,,,,,0.0,,0.0,23.08,,0.52,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,31.8,4.0,-1.0
2022-08-07 22:40:00,15.72,,0.0,30.6,,0.0,0.0,0.0,,5.21,0.0,0.0,11.2,0.12,,23.24,11.98,,20.5,,,,0.0,,0.0,23.08,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.8,4.0,-1.0
2022-08-07 22:45:00,15.73,,0.0,30.6,,0.0,0.0,0.0,,5.19,0.0,0.0,11.24,0.12,,23.09,11.98,,,,,,0.0,,0.0,23.09,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,31.8,4.0,-0.8
2022-08-07 22:50:00,15.75,,0.0,30.6,,0.0,0.0,0.0,,5.19,0.0,0.0,11.3,0.12,,22.95,12.01,,20.2,,,,0.0,,0.0,23.1,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.81,4.0,-0.8
2022-08-07 22:55:00,15.78,,0.0,30.6,,0.0,0.0,0.0,,5.2,0.0,0.0,11.3,0.12,,22.81,12.01,,,,,,0.0,,0.0,23.11,,0.5,0.0,56.56,0.0,56.55,237.7,0.0,0.0,,31.81,4.0,-0.7
2022-08-07 23:00:00,15.71,,0.0,30.6,,0.0,0.0,0.0,,5.19,0.0,0.0,11.3,0.12,,22.67,12.02,,19.9,,31.42,,0.0,,0.0,23.1,,0.5,0.0,56.56,0.0,56.54,237.9,0.0,0.0,,31.8,4.0,-0.5
2022-08-07 23:05:00,15.73,,0.0,30.6,,0.0,0.0,0.0,,5.17,0.0,0.0,11.3,0.12,,22.54,12.03,,,,,,0.0,,0.0,23.11,,0.55,0.0,56.56,0.0,56.52,237.8,0.0,0.0,,31.8,4.0,-0.9
2022-08-07 23:10:00,15.74,,0.0,30.6,,0.0,0.0,0.0,,5.15,0.0,0.0,11.3,0.12,,22.42,12.03,,19.8,,,,0.0,,0.0,23.12,,0.52,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,31.8,4.0,-0.5
2022-08-07 23:15:00,15.76,,0.0,30.59,,0.0,0.0,0.0,,5.14,0.0,0.0,11.3,0.12,,22.29,12.03,,,,,,0.0,,0.0,23.12,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-1.1
2022-08-07 23:20:00,15.74,,0.0,30.5,,0.0,0.0,0.0,,5.1,0.0,0.0,11.3,0.12,,22.17,12.04,,19.6,,,,0.0,,0.0,23.12,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-0.5
2022-08-07 23:25:00,15.75,,0.0,30.5,,0.0,0.0,0.0,,5.1,0.0,0.0,11.37,0.12,,22.04,12.09,,,,,,0.0,,0.0,23.11,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-0.8
2022-08-07 23:30:00,15.75,,0.0,30.5,,0.0,0.0,0.0,,5.1,0.0,0.0,11.4,0.12,,21.89,12.08,,19.1,,,,0.0,,0.0,23.11,,0.52,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,31.8,4.0,-1.0
2022-08-07 23:35:00,15.74,,0.0,30.5,,0.0,0.0,0.0,,5.1,0.0,0.0,11.4,0.12,,21.75,12.09,,,,,,0.0,,0.0,23.11,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-1.4
2022-08-07 23:40:00,15.75,,0.0,30.5,,0.0,0.0,0.0,,5.11,0.0,0.0,11.4,0.12,,21.58,12.08,,19.3,,,,0.0,,0.0,23.1,,0.52,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-0.4
2022-08-07 23:45:00,15.78,,0.0,30.5,,0.0,0.0,0.0,,5.12,0.0,0.0,11.4,0.12,,21.42,12.11,,,,,,0.0,,0.0,23.1,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-0.6
2022-08-07 23:50:00,15.76,,0.0,30.5,,0.0,0.0,0.0,,5.13,0.0,0.0,11.4,0.12,,21.25,12.15,,18.7,,,,0.0,,0.0,23.08,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,31.79,4.0,-0.6
2022-08-07 23:55:00,15.77,,0.0,30.5,,0.0,0.0,0.0,,5.14,0.0,0.0,11.4,0.12,,21.07,12.16,,,,,,0.0,,0.0,23.06,,0.52,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,31.79,4.0,-1.4
