Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-16 22:40:00,14.63,,0.0,22.3,,0.0,0.0,0.0,,6.17,0.0,0.0,13.2,0.12,,11.4,13.81,,9.0,,,,0.0,,0.0,15.76,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.9,3.1,-1.2
2023-02-16 22:45:00,14.61,,62.0,22.3,,0.0,0.0,0.0,,6.15,0.0,0.0,13.2,0.12,,11.4,13.8,,,,,,0.0,,0.0,15.73,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.9,3.0,-0.6
2023-02-16 22:50:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.15,0.0,0.0,13.2,0.12,,11.4,13.84,,9.1,,,,0.0,,0.0,15.71,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.9,3.0,-0.6
2023-02-16 22:55:00,14.63,,0.0,22.3,,0.0,0.0,0.0,,6.14,0.0,0.0,13.2,0.12,,11.4,13.81,,,,,,0.0,,0.0,15.69,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.9,3.0,-0.1
2023-02-16 23:00:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.12,0.0,0.0,13.2,0.12,,11.36,13.83,,9.3,,23.2,,0.0,,0.0,15.66,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.87,3.0,-1.0
2023-02-16 23:05:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.84,,,,,,0.0,,0.0,15.64,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.8,3.0,-0.7
2023-02-16 23:10:00,14.64,,0.0,22.3,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.81,,9.0,,,,0.0,,0.0,15.62,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.8,3.0,-0.5
2023-02-16 23:15:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.81,,,,,,0.0,,0.0,15.59,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.78,3.0,-0.7
2023-02-16 23:20:00,14.61,,0.0,22.26,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.8,,8.9,,,,0.0,,0.0,15.57,,0.5,0.0,56.37,0.0,56.3,238.9,0.0,0.0,,27.76,3.0,-0.7
2023-02-16 23:25:00,14.63,,0.0,22.2,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.8,,,,,,0.0,,0.0,15.55,,0.5,0.0,56.36,0.0,56.3,238.8,0.0,0.0,,27.73,3.0,-0.7
2023-02-16 23:30:00,14.67,,0.0,22.2,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.8,,9.1,,,,0.0,,0.0,15.53,,0.52,0.0,56.35,0.0,56.3,238.7,0.0,0.0,,27.7,3.0,-0.7
2023-02-16 23:35:00,14.61,,0.0,22.2,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.83,,,,,,0.0,,0.0,15.5,,0.5,0.0,56.34,0.0,56.31,239.0,0.0,0.0,,27.7,3.0,-0.5
2023-02-16 23:40:00,14.62,,0.0,22.2,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.82,,9.1,,,,0.0,,0.0,15.48,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,27.7,3.0,-0.7
2023-02-16 23:45:00,14.67,,0.0,22.2,,0.0,0.0,0.0,,6.11,0.0,0.0,13.2,0.12,,11.3,13.81,,,,,,0.0,,0.0,15.46,,0.52,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,27.7,3.0,-0.6
2023-02-16 23:50:00,14.65,,0.0,22.2,,0.0,0.0,0.0,,6.1,0.0,0.0,13.2,0.12,,11.3,13.82,,9.2,,,,0.0,,0.0,15.44,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,27.7,3.0,-0.3
2023-02-16 23:55:00,14.65,,0.0,22.2,,0.0,0.0,0.0,,6.09,0.0,0.0,13.2,0.12,,11.3,13.82,,,,,,0.0,,0.0,15.42,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,27.7,3.0,-1.2
