Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-02 21:25:00,13.45,12.17,0.0,36.68,32.65,0.0,464.3,0.0,13.41,93.85,0.0,0.0,12.54,0.19,36.67,29.6,13.1,,,,,,0.0,,0.02,21.77,,0.78,0.0,55.92,0.02,55.86,237.9,0.0,0.0,,37.87,4.0,594.9
2022-07-02 21:30:00,13.64,12.4,0.0,36.06,32.06,0.0,463.8,0.0,13.59,97.66,0.0,0.0,12.77,0.2,36.14,29.05,13.34,,20.8,,,,0.0,,0.0,21.68,,0.81,0.0,55.92,0.0,55.87,237.7,0.0,0.0,,37.33,4.0,594.5
2022-07-02 21:35:00,13.8,12.6,0.0,35.53,31.38,0.0,462.6,0.0,13.77,97.39,0.0,0.0,12.99,0.19,35.57,28.4,13.56,,,,,,0.0,,0.0,21.57,,0.83,0.0,55.92,0.02,55.87,238.0,0.0,0.0,,36.88,4.0,595.2
2022-07-02 21:40:00,14.01,12.84,0.0,35.09,30.72,0.0,464.6,0.0,13.94,86.22,0.0,0.0,13.17,0.19,35.02,27.75,13.75,,20.8,,,,0.0,,0.0,21.46,,0.79,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,36.32,4.0,595.4
2022-07-02 21:45:00,14.17,13.09,0.0,34.52,30.21,0.0,463.6,0.0,14.1,84.81,0.0,0.0,13.35,0.2,34.48,27.15,13.94,,,,,,0.0,,0.0,21.34,,0.83,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,35.77,4.0,594.7
2022-07-02 21:50:00,14.34,13.26,0.0,34.1,29.87,0.0,463.7,0.0,14.25,72.82,0.0,0.0,13.52,0.19,33.95,26.56,14.12,,20.4,,,,0.0,,0.0,21.21,,0.81,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,35.28,4.0,595.9
2022-07-02 21:55:00,14.48,13.43,0.0,33.72,29.35,0.0,281.7,0.01,14.41,63.05,0.0,0.0,13.68,0.18,33.34,26.05,14.28,,,,,,0.0,,0.13,21.08,,0.72,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,34.78,4.0,596.8
2022-07-02 22:00:00,14.62,13.59,0.0,33.32,,0.0,6.8,0.0,14.53,52.87,0.0,0.0,13.85,0.16,,25.52,14.45,,20.2,,33.94,,0.0,,0.0,20.96,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,34.52,4.0,596.5
2022-07-02 22:05:00,14.76,13.8,0.0,33.26,,0.0,4.0,0.0,14.66,41.14,0.0,0.0,13.99,0.16,,25.0,14.59,,,,,,0.0,,0.0,20.84,,0.67,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,34.41,4.0,597.1
2022-07-02 22:10:00,14.89,13.94,0.0,33.2,,0.0,4.0,0.0,14.77,31.9,0.0,0.0,14.14,0.16,,24.62,14.74,,20.1,,,,0.0,,0.0,20.72,,0.66,0.0,55.89,0.0,55.87,238.0,0.0,0.0,,34.4,4.0,596.5
2022-07-02 22:15:00,15.07,14.09,0.0,33.11,,0.0,4.0,0.0,14.92,23.82,0.0,0.0,14.26,0.16,,24.29,14.91,,,,,,0.0,,0.0,20.61,,0.67,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,34.4,4.0,596.1
2022-07-02 22:20:00,15.16,14.24,0.0,33.1,,0.0,2.0,0.0,15.03,15.93,0.0,0.0,14.38,0.16,,23.92,15.03,,19.8,,,,0.0,,0.0,20.5,,0.67,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.4,4.0,596.0
2022-07-02 22:25:00,15.27,14.39,0.0,33.09,,0.0,0.0,0.0,15.11,10.85,0.0,0.0,14.5,0.16,,23.5,15.14,,,,,,0.0,,0.0,20.39,,0.66,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.39,4.0,597.1
2022-07-02 22:30:00,15.35,14.53,0.0,33.0,,0.0,0.0,0.0,15.24,7.99,0.0,0.0,14.61,0.16,,23.12,15.22,,19.7,,,,0.0,,0.0,20.31,,0.66,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,34.38,4.0,596.8
2022-07-02 22:35:00,15.48,14.66,0.0,33.0,,0.0,0.0,0.0,15.36,6.65,0.0,0.0,14.71,0.16,,22.78,15.39,,,,,,0.0,,0.0,20.22,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.39,4.0,597.4
2022-07-02 22:40:00,15.57,14.75,0.0,33.0,,0.0,0.0,0.0,15.42,6.0,0.0,0.0,14.81,0.16,,22.45,15.5,,19.3,,,,0.0,,0.0,20.14,,0.66,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,34.38,4.0,597.3
2022-07-02 22:45:00,15.69,14.87,0.0,33.0,,0.0,0.0,0.0,15.53,5.62,0.0,0.0,14.9,0.16,,22.16,15.55,,,,,,0.0,,0.0,20.06,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.36,4.0,596.8
2022-07-02 22:50:00,15.75,15.01,0.0,33.0,,0.0,0.0,0.0,15.6,5.41,0.0,0.0,15.02,0.16,,21.88,15.65,,19.2,,,,0.0,,0.0,19.99,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.37,4.0,596.9
2022-07-02 22:55:00,15.86,15.13,0.0,33.0,,0.0,0.0,0.0,15.67,5.3,0.0,0.0,15.12,0.16,,21.62,15.78,,,,,,0.0,,0.0,19.91,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.36,4.0,597.3
2022-07-02 23:00:00,15.92,15.25,0.0,32.9,,0.0,0.0,0.0,15.76,5.23,0.0,0.0,15.23,0.16,,21.41,15.84,,19.0,,33.69,,0.0,,0.0,19.84,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.35,4.0,596.8
2022-07-02 23:05:00,16.02,15.36,0.0,32.9,,0.0,0.0,0.0,15.86,5.19,0.0,0.0,15.33,0.16,,21.2,15.93,,,,,,0.0,,0.0,19.79,,0.66,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.32,4.0,597.8
2022-07-02 23:10:00,16.1,15.42,0.0,32.9,,0.0,0.0,0.0,15.94,5.18,0.0,0.0,15.43,0.16,,21.04,16.03,,18.8,,,,0.0,,0.0,19.72,,0.67,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.31,4.0,596.7
2022-07-02 23:15:00,16.15,15.53,0.0,32.9,,0.0,0.0,0.0,16.0,5.16,0.0,0.0,15.53,0.16,,20.91,16.1,,,,,,0.0,,0.0,19.67,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.31,4.0,597.7
2022-07-02 23:20:00,16.21,15.62,0.0,32.9,,0.0,0.0,0.0,16.1,5.15,0.0,0.0,15.61,0.16,,20.8,16.16,,18.5,,,,0.0,,0.0,19.62,,0.66,0.0,55.87,0.0,55.86,237.9,0.0,0.0,,34.3,4.0,597.5
2022-07-02 23:25:00,16.29,15.7,0.0,32.9,,0.0,0.0,0.0,16.15,5.14,0.0,0.0,15.7,0.16,,20.72,16.23,,,,,,0.0,,0.0,19.58,,0.66,0.0,55.86,0.0,55.86,237.9,0.0,0.0,,34.3,4.0,598.1
2022-07-02 23:30:00,16.34,15.78,0.0,32.9,,0.0,0.0,0.0,16.2,5.14,0.0,0.0,15.79,0.16,,20.63,16.32,,18.2,,,,0.0,,0.0,19.55,,0.66,0.0,55.85,0.0,55.82,238.0,0.0,0.0,,34.3,4.0,597.4
2022-07-02 23:35:00,16.46,15.85,0.0,32.85,,0.0,0.0,0.0,16.27,5.14,0.0,0.0,15.87,0.16,,20.53,16.39,,,,,,0.0,,0.0,19.51,,0.66,0.0,55.84,0.0,55.8,238.0,0.0,0.0,,34.28,4.0,597.8
2022-07-02 23:40:00,16.52,15.91,0.0,32.8,,0.0,0.0,0.0,16.33,5.13,0.0,0.0,15.94,0.17,,20.41,16.47,,18.1,,,22.75,0.0,,0.0,19.48,24.29,0.71,0.0,55.84,0.0,55.79,237.9,255.3,0.0,,34.27,4.0,597.3
2022-07-02 23:45:00,16.56,16.01,0.0,32.8,,1.69,0.0,0.0,16.42,5.13,0.26,0.0,16.02,0.43,,20.32,16.55,33.28,,18.45,,33.1,0.0,19.71,0.0,19.46,33.83,1.79,2.32,55.68,0.0,55.66,237.5,463.5,0.0,33.86,34.08,4.5,597.9
2022-07-02 23:50:00,16.69,15.83,0.0,32.73,,4.0,0.0,0.0,16.41,5.13,0.62,0.0,16.03,0.74,,20.22,16.58,33.6,18.1,12.05,,33.44,0.0,15.41,0.0,19.46,38.67,3.12,6.29,55.37,0.0,55.34,236.7,581.3,0.0,38.72,34.84,5.0,598.2
2022-07-02 23:55:00,16.51,15.23,74.8,32.7,,3.94,0.0,0.0,16.19,5.13,0.6,0.0,15.41,0.74,,20.12,16.1,33.63,,10.96,,33.48,0.0,14.41,0.0,19.44,38.55,3.12,6.21,55.32,0.0,55.29,237.0,623.7,0.0,38.56,36.96,5.0,597.2
