Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-22 21:20:00,10.5,30.9,0.0,21.7,-0.66,2.76,629.3,0.0,27.37,4.84,0.5,0.0,9.1,0.63,-3.39,6.45,9.43,25.78,6.7,-0.63,,25.43,0.0,0.94,0.0,18.77,30.81,2.69,5.28,55.65,0.0,55.61,238.0,463.4,0.0,30.9,29.85,3.2,300.3
2021-11-22 21:25:00,10.49,30.55,0.0,21.7,-0.57,1.62,452.1,0.0,27.23,4.8,0.31,0.0,9.1,0.45,-3.35,6.34,9.46,26.51,,-0.42,,26.41,0.0,1.01,0.0,18.85,31.19,1.91,3.06,55.76,0.0,55.74,238.3,288.8,0.0,31.19,30.47,3.1,369.2
2021-11-22 21:30:00,10.48,30.41,0.0,22.15,,0.0,7.8,0.0,27.4,4.8,0.0,0.0,9.1,0.16,,6.22,9.5,,6.5,,,,0.0,,0.0,18.94,,0.66,0.0,56.06,0.0,56.02,238.3,7.9,0.0,,29.28,3.1,369.0
2021-11-22 21:35:00,10.49,29.01,0.0,22.89,,0.0,4.0,0.0,27.3,4.81,0.0,0.0,9.1,0.16,,6.13,9.49,,,,,,0.0,,0.0,19.01,,0.66,0.0,56.11,0.0,56.03,238.2,4.0,0.0,,25.68,3.1,207.3
2021-11-22 21:40:00,10.51,26.55,0.0,23.31,,0.0,4.0,0.0,26.2,4.81,0.0,0.0,9.1,0.16,,6.1,9.51,,6.1,,,26.1,0.0,,0.0,19.08,25.95,0.67,0.0,56.12,0.0,56.06,237.9,18.0,0.0,,24.48,3.1,474.4
2021-11-22 21:45:00,10.5,25.91,0.0,23.6,,0.0,4.0,0.0,25.11,4.83,0.0,0.0,9.1,0.17,,6.1,9.51,,,,,24.76,0.0,,0.0,19.14,24.9,0.74,0.0,56.13,0.0,56.09,237.8,382.6,0.0,,24.89,3.1,490.6
2021-11-22 21:50:00,10.51,25.64,0.0,23.57,3.74,2.74,598.6,0.0,25.01,4.86,0.47,0.0,9.1,0.6,1.51,6.1,9.55,24.24,6.3,2.09,,24.02,0.0,4.61,0.0,19.17,26.66,2.51,6.16,55.73,0.0,55.69,238.0,556.1,0.0,27.2,25.88,3.0,130.3
2021-11-22 21:55:00,10.52,27.27,0.0,23.43,1.41,2.85,648.6,0.0,24.63,4.87,0.5,0.0,9.1,0.62,-1.34,6.02,9.55,24.47,,0.88,,24.27,0.0,2.99,0.0,19.17,29.29,2.61,5.68,55.6,0.0,55.57,238.0,454.9,0.0,29.51,26.6,3.0,468.8
2021-11-22 22:00:00,10.53,28.56,0.0,23.4,0.37,2.78,641.6,0.0,25.76,4.87,0.5,0.0,9.1,0.63,-2.4,5.97,9.54,25.56,5.9,0.35,24.8,25.44,0.0,2.02,0.0,19.16,30.42,2.62,5.39,55.53,0.0,55.52,237.9,437.7,0.0,30.58,26.95,3.0,449.7
2021-11-22 22:05:00,10.5,29.13,0.0,23.4,-0.13,2.78,635.4,0.0,26.21,4.86,0.5,0.0,9.1,0.61,-2.91,5.88,9.58,24.67,,-0.12,,24.37,0.0,1.55,0.0,19.13,29.52,2.55,5.49,55.51,0.0,55.48,237.9,471.0,0.0,29.67,27.98,3.0,106.5
2021-11-22 22:10:00,10.54,29.5,0.0,23.4,-0.37,2.76,631.8,0.0,25.81,4.87,0.5,0.0,9.1,0.63,-3.19,5.78,9.55,25.48,5.4,-0.43,,25.37,0.0,1.25,0.0,19.11,30.23,2.66,5.26,55.46,0.0,55.44,237.9,427.7,0.0,30.47,29.36,3.1,423.6
2021-11-22 22:15:00,10.53,30.21,0.0,23.4,-0.8,2.71,628.4,0.0,26.81,4.9,0.5,0.0,9.1,0.63,-3.54,5.7,9.58,26.52,,-0.75,,26.32,0.0,0.87,0.0,19.1,31.32,2.66,5.09,55.43,0.0,55.44,237.9,432.3,0.0,31.55,29.76,3.0,392.9
2021-11-22 22:20:00,10.55,30.39,0.0,23.4,-1.07,2.7,625.7,0.0,27.09,4.96,0.5,0.0,9.1,0.61,-3.84,5.63,9.57,24.84,5.5,-1.02,,24.54,0.0,0.57,0.0,19.1,29.68,2.55,5.35,55.43,0.0,55.43,238.0,477.0,0.0,29.82,30.3,3.0,91.2
2021-11-22 22:25:00,10.54,30.27,61.0,23.4,-1.42,2.7,622.7,0.0,26.46,5.03,0.5,0.0,9.1,0.64,-4.11,5.6,9.57,25.98,,-1.32,,25.87,0.0,0.17,0.0,19.11,30.64,2.73,5.04,55.4,0.0,55.34,237.9,418.8,0.0,30.97,30.44,3.0,384.5
2021-11-22 22:30:00,10.54,30.82,0.0,23.4,-1.19,2.7,624.7,0.0,27.25,5.08,0.5,0.0,9.15,0.63,-3.96,5.53,9.59,26.83,5.4,-1.19,,26.6,0.0,0.33,0.0,19.12,31.6,2.66,5.04,55.38,0.0,55.34,237.8,427.4,0.0,31.85,30.64,3.0,366.6
2021-11-22 22:35:00,10.57,30.7,0.0,23.4,-1.21,2.7,623.8,0.0,27.41,5.09,0.5,0.0,9.2,0.61,-3.95,5.5,9.59,24.85,,-1.12,,24.51,0.0,0.42,0.0,19.15,29.65,2.56,5.3,55.39,0.0,55.35,238.0,479.2,0.0,29.84,31.01,3.0,85.3
2021-11-22 22:40:00,10.56,30.55,0.0,23.51,-1.62,2.66,620.9,0.0,26.69,5.07,0.5,0.0,9.2,1.26,-4.27,5.44,9.64,26.15,4.8,-1.51,,26.03,0.0,0.06,0.0,19.17,31.27,5.28,5.03,55.0,0.0,55.11,238.3,431.4,0.0,31.61,30.85,3.1,372.1
2021-11-22 22:45:00,10.58,30.97,0.0,23.89,-2.1,2.62,616.1,0.0,27.51,5.04,0.5,0.0,9.2,2.66,-4.76,5.3,9.65,25.67,,-1.93,,25.41,0.0,-0.24,0.0,19.2,30.66,11.12,5.26,53.97,0.0,53.91,238.9,798.7,0.0,30.74,31.12,3.1,354.6
2021-11-22 22:50:00,10.59,30.21,0.0,25.57,-2.52,2.34,523.8,0.0,27.36,4.99,0.39,2.29,9.2,1.89,-5.09,5.1,9.62,24.86,4.3,-2.18,,24.71,0.0,-0.6,0.0,19.24,29.67,7.92,4.23,54.67,0.0,54.4,235.4,639.6,0.52,29.84,30.98,93.7,44.9
2021-11-22 22:55:00,10.58,30.35,61.4,27.18,-0.39,0.2,10.2,0.0,26.62,4.99,0.0,8.73,9.2,0.15,-2.83,4.93,9.65,,,,,,0.0,,0.0,19.27,,0.66,0.0,56.87,0.0,56.86,226.1,9.4,1.97,,30.8,226.1,370.6
2021-11-22 23:00:00,10.58,30.39,0.0,26.23,,0.0,4.2,0.0,27.31,5.03,0.0,8.73,9.2,0.15,,4.9,9.63,,3.8,,26.82,,0.0,,0.0,19.29,,0.66,0.0,57.1,0.0,57.08,226.9,4.0,1.98,,30.7,227.0,329.6
2021-11-22 23:05:00,10.6,,0.0,25.87,,0.0,4.0,0.0,,4.99,0.0,8.75,9.2,0.15,,4.9,9.65,,,,,,0.0,,0.0,19.34,,0.67,0.0,57.26,0.0,57.25,227.0,4.0,1.99,,30.64,227.0,-1.1
2021-11-22 23:10:00,10.6,30.17,0.0,25.8,,0.0,4.0,0.0,26.4,5.05,0.0,8.8,9.2,0.15,,4.92,9.66,,3.7,,,,0.0,,0.0,19.37,,0.66,0.0,57.43,0.0,57.39,227.0,4.0,1.99,,30.56,227.0,378.5
2021-11-22 23:15:00,10.62,30.07,0.0,25.8,,0.0,3.2,0.0,27.19,5.11,0.0,8.72,9.2,0.15,,5.01,9.67,,,,,,0.0,,0.0,19.43,,0.66,0.0,57.56,0.0,57.53,227.0,3.2,1.98,,30.42,227.0,327.2
2021-11-22 23:20:00,10.63,,0.0,25.8,,0.0,0.0,0.0,,5.07,0.0,8.75,9.27,0.15,,5.11,9.71,,3.8,,,,0.0,,0.0,19.49,,0.66,0.0,57.65,0.0,57.61,226.9,0.0,1.98,,30.23,226.9,-0.7
2021-11-22 23:25:00,10.61,29.72,0.0,25.86,,0.0,0.0,0.0,26.24,5.13,0.0,8.78,9.3,0.15,,5.24,9.73,,,,,,0.0,,0.0,19.53,,0.66,0.0,57.73,0.0,57.71,227.0,0.0,2.0,,30.12,227.0,393.7
2021-11-22 23:30:00,10.66,29.54,0.0,25.9,,0.0,0.0,0.0,27.02,5.15,0.0,8.68,9.3,0.15,,5.37,9.71,,3.9,,,,0.0,,0.0,19.58,,0.67,0.0,57.79,0.0,57.76,226.9,0.0,1.97,,29.83,227.0,335.9
2021-11-22 23:35:00,10.64,,0.0,25.9,,0.0,0.0,0.0,,5.18,0.0,8.42,9.3,0.15,,5.51,9.76,,,,,,0.0,,0.0,19.63,,0.66,0.0,57.83,0.0,57.75,227.0,0.0,1.91,,29.43,227.0,-1.0
2021-11-22 23:40:00,10.66,29.0,0.0,25.9,,0.0,0.0,0.0,25.98,5.19,0.0,8.09,9.3,0.15,,5.61,9.77,,4.4,,,,0.0,,0.0,19.68,,0.66,0.0,57.82,0.0,57.78,226.6,0.0,1.83,,29.06,226.9,413.4
2021-11-22 23:45:00,10.68,28.29,0.0,25.9,,0.0,0.0,0.0,26.59,5.21,0.0,7.58,9.3,0.15,,5.7,9.74,,,,,,0.0,,0.0,19.72,,0.66,0.0,57.82,0.0,57.75,227.3,0.0,1.73,,28.03,227.4,319.9
2021-11-22 23:50:00,10.7,,0.0,25.81,,0.0,0.0,0.0,,5.23,0.0,7.22,9.3,0.15,,5.7,9.74,,5.5,,,,0.0,,0.0,19.76,,0.66,0.0,57.82,0.0,57.75,228.0,0.0,1.64,,27.52,227.9,8.6
2021-11-22 23:55:00,10.71,27.44,0.0,25.8,,0.0,0.0,0.0,25.38,5.24,0.0,6.92,9.3,0.15,,5.76,9.77,,,,,25.16,0.0,,0.0,19.79,24.65,0.66,0.0,57.82,0.0,57.75,228.1,17.4,1.58,,27.34,228.4,468.8
