Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-01 22:20:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,14.93,17.33,,14.2,,,,0.0,,0.0,19.06,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.52,4.0,-0.9
2021-10-01 22:25:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,14.85,17.34,,,,,,0.0,,0.0,19.05,,0.53,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,32.49,4.0,-0.9
2021-10-01 22:30:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.69,0.0,0.0,16.8,0.13,,14.78,17.33,,14.0,,,,0.0,,0.0,19.04,,0.53,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,32.49,4.0,-0.4
2021-10-01 22:35:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.7,17.33,,,,,,0.0,,0.0,19.04,,0.52,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,32.45,4.0,-0.6
2021-10-01 22:40:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.7,17.31,,14.0,,,,0.0,,0.0,19.03,,0.52,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,32.43,4.0,-0.9
2021-10-01 22:45:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.69,0.0,0.0,16.8,0.13,,14.7,17.31,,,,,,0.0,,0.0,19.03,,0.52,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,32.41,4.0,-0.6
2021-10-01 22:50:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.69,0.0,0.0,16.8,0.12,,14.7,17.33,,14.0,,,,0.0,,0.0,19.02,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,32.4,4.0,-0.5
2021-10-01 22:55:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.69,0.0,0.0,16.8,0.12,,14.7,17.32,,,,,,0.0,,0.0,19.01,,0.52,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,32.4,4.0,-0.9
2021-10-01 23:00:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.7,17.32,,14.2,,25.41,,0.0,,0.0,19.0,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,32.4,4.0,-0.6
2021-10-01 23:05:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.71,0.0,0.0,16.8,0.12,,14.7,17.32,,,,,,0.0,,0.0,19.0,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,32.4,4.0,-0.5
2021-10-01 23:10:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.71,0.0,0.0,16.8,0.12,,14.7,17.33,,14.0,,,,0.0,,0.0,18.99,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.4,4.0,-0.9
2021-10-01 23:15:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,14.7,17.34,,,,,,0.0,,0.0,18.99,,0.52,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,32.39,4.0,-0.5
2021-10-01 23:20:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.68,0.0,0.0,16.8,0.12,,14.7,17.32,,14.0,,,,0.0,,0.0,18.98,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.35,4.0,-0.8
2021-10-01 23:25:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.7,17.34,,,,,,0.0,,0.0,18.97,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.33,4.0,-0.7
2021-10-01 23:30:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.72,0.0,0.0,16.8,0.12,,14.7,17.3,,14.0,,,,0.0,,0.0,18.97,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.33,4.0,-0.5
2021-10-01 23:35:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.71,0.0,0.0,16.8,0.13,,14.7,17.32,,,,,,0.0,,0.0,18.96,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,32.28,4.0,-0.8
2021-10-01 23:40:00,17.71,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.68,17.32,,14.0,,,,0.0,,0.0,18.96,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.22,4.0,-1.0
2021-10-01 23:45:00,17.73,,64.4,24.3,,0.0,0.0,0.0,,4.69,0.0,0.0,16.8,0.12,,14.6,17.33,,,,,,0.0,,0.0,18.95,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.22,4.0,-0.9
2021-10-01 23:50:00,17.72,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.6,17.35,,13.8,,,,0.0,,0.0,18.94,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.2,4.0,-0.5
2021-10-01 23:55:00,17.74,,0.0,24.3,,0.0,0.0,0.0,,4.7,0.0,0.0,16.8,0.12,,14.6,17.32,,,,,,0.0,,0.0,18.93,,0.5,0.0,56.52,0.0,56.48,238.0,0.0,0.0,,32.17,4.0,-0.6
