Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-04 22:50:00,14.1,,0.0,25.4,,0.0,4.0,0.0,,6.78,0.0,8.55,13.1,0.12,,4.29,13.58,,2.3,,,,0.0,,0.0,15.25,,0.5,0.0,57.75,0.0,57.67,228.6,4.0,1.96,,29.74,228.7,-0.8
2023-02-04 22:55:00,14.09,,0.0,25.4,,0.0,4.0,0.0,,6.93,0.0,8.55,13.1,0.11,,4.3,13.59,,,,,,0.0,,0.0,15.3,,0.52,0.0,57.78,0.0,57.7,228.9,4.0,1.96,,29.71,229.0,-0.9
2023-02-04 23:00:00,14.1,,0.0,25.37,,0.0,3.6,0.0,,6.94,0.0,8.55,13.1,0.11,,4.39,13.58,,2.1,,26.34,,0.0,,0.0,15.33,,0.5,0.0,57.81,0.0,57.75,227.9,3.2,1.95,,29.7,228.0,-0.8
2023-02-04 23:05:00,14.06,,0.0,25.3,,0.0,0.0,0.0,,6.91,0.0,8.32,13.1,0.11,,4.4,13.59,,,,,,0.0,,0.0,15.33,,0.5,0.0,57.81,0.0,57.75,228.9,0.0,1.91,,29.66,229.0,-1.0
2023-02-04 23:10:00,14.07,,0.0,25.3,,0.0,0.0,0.0,,6.92,0.0,8.22,13.1,0.11,,4.4,13.55,,2.1,,,,0.0,,0.0,15.33,,0.5,0.0,57.84,0.0,57.74,229.6,0.0,1.89,,29.67,229.8,-0.6
2023-02-04 23:15:00,14.09,,0.0,25.3,,0.0,0.0,0.0,,6.9,0.0,8.16,13.1,0.11,,4.4,13.56,,,,,,0.0,,0.0,15.32,,0.5,0.0,57.86,0.0,57.75,230.3,0.0,1.88,,29.64,230.6,-0.9
2023-02-04 23:20:00,14.08,,0.0,25.3,,0.0,0.0,0.0,,6.85,0.0,7.91,13.1,0.12,,4.4,13.57,,2.1,,,,0.0,,0.0,15.29,,0.5,0.0,57.85,0.0,57.75,227.4,0.0,1.8,,29.62,227.6,-0.9
2023-02-04 23:25:00,14.09,,0.0,25.3,,0.0,0.0,0.0,,6.83,0.0,7.71,13.1,0.12,,4.4,13.56,,,,,,0.0,,0.0,15.24,,0.53,0.0,57.86,0.0,57.75,227.0,0.0,1.75,,29.6,227.1,-0.8
2023-02-04 23:30:00,14.09,,0.0,25.29,,0.0,0.0,0.0,,6.78,0.0,7.4,13.1,0.12,,4.4,13.57,,2.1,,,,0.0,,0.0,15.19,,0.59,0.0,57.85,0.0,57.75,227.1,0.0,1.68,,29.59,227.3,-0.5
2023-02-04 23:35:00,14.09,,0.0,25.2,,0.0,0.0,0.0,,6.84,0.0,7.09,13.1,0.13,,4.4,13.57,,,,,,0.0,,0.0,15.14,,0.52,0.0,57.85,0.0,57.75,227.1,0.0,1.62,,29.6,227.2,-0.6
2023-02-04 23:40:00,14.09,,0.0,25.2,,0.0,0.0,0.0,,6.87,0.0,6.89,13.01,0.13,,4.4,13.54,,2.1,,,,0.0,,0.0,15.06,,0.55,0.0,57.86,0.0,57.75,227.5,0.0,1.57,,29.56,227.5,-1.0
2023-02-04 23:45:00,14.09,27.05,0.0,25.15,,0.0,0.0,0.0,16.39,6.91,0.0,6.54,13.0,0.12,,4.4,13.52,,,,,,0.0,,0.0,15.0,,0.52,0.0,57.86,0.0,57.76,228.5,0.0,1.5,,29.52,228.5,91.2
2023-02-04 23:50:00,14.1,,0.0,25.0,,0.0,0.0,0.0,,6.91,0.0,6.31,13.0,0.11,,4.4,13.54,,2.3,,,,0.0,,0.0,14.94,,0.5,0.0,57.85,0.0,57.75,228.7,0.0,1.44,,29.42,229.0,-0.9
2023-02-04 23:55:00,14.09,,0.0,24.94,,0.0,0.0,0.0,,6.94,0.0,6.1,13.0,0.12,,4.4,13.56,,,,,,0.0,,0.0,14.88,,0.55,0.0,57.86,0.0,57.75,228.9,0.0,1.4,,29.4,229.1,-0.7
