Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-12 22:45:00,20.35,18.86,0.0,29.45,8.72,3.49,702.1,0.0,19.3,4.97,0.6,0.0,19.34,0.66,5.36,15.29,19.76,29.69,,6.3,,29.53,0.0,9.9,0.0,22.92,34.56,2.8,6.03,56.17,0.0,56.12,237.9,558.2,0.0,34.71,32.59,3.0,364.6
2022-04-12 22:50:00,20.16,19.26,0.0,29.71,8.6,3.5,702.4,0.0,19.58,4.97,0.6,0.0,19.4,0.67,5.24,15.13,19.91,30.23,13.8,6.16,,30.09,0.0,9.81,0.0,22.72,35.16,2.81,5.94,56.16,0.0,56.12,237.9,559.4,0.0,35.25,33.83,3.0,364.6
2022-04-12 22:55:00,20.16,19.34,0.0,29.94,8.42,3.46,700.3,0.0,19.8,4.97,0.6,0.0,19.4,0.69,5.09,15.0,20.02,30.55,,6.02,,30.39,0.0,9.67,0.0,22.53,35.41,2.88,5.85,56.15,0.0,56.12,237.8,561.3,0.0,35.55,34.66,3.0,365.7
2022-04-12 23:00:00,20.26,19.38,0.0,30.48,8.39,3.45,700.2,0.0,19.82,4.98,0.6,0.0,19.4,0.7,5.1,14.87,20.05,30.88,13.6,5.98,35.66,30.69,0.0,9.6,0.0,22.36,35.72,2.92,5.82,56.12,0.0,56.12,238.0,554.3,0.0,35.88,35.22,3.0,365.9
2022-04-12 23:05:00,20.38,19.39,0.0,31.54,8.36,3.46,700.9,0.0,19.8,4.98,0.6,0.0,19.4,0.7,5.06,14.76,19.89,31.4,,5.97,,31.22,0.0,9.57,0.0,22.19,36.22,2.95,5.76,56.12,0.0,56.1,238.0,550.2,0.0,36.38,35.67,3.0,365.9
2022-04-12 23:10:00,20.43,19.4,0.0,32.65,7.98,3.4,697.9,0.0,19.81,4.95,0.6,0.0,19.4,0.7,4.78,14.68,19.93,32.45,13.7,5.67,,32.27,0.0,9.25,0.0,22.06,37.29,2.95,5.56,56.09,0.0,56.04,238.0,533.9,0.0,37.44,36.19,3.0,366.8
2022-04-12 23:15:00,20.45,19.4,0.0,33.42,7.92,3.4,698.1,0.0,19.8,4.93,0.6,0.0,19.4,0.72,4.74,14.6,20.02,33.54,,5.61,,33.38,0.0,9.2,0.0,21.93,38.42,3.06,5.39,56.07,0.0,56.03,238.0,530.2,0.0,38.51,36.94,3.0,366.8
2022-04-12 23:20:00,20.46,19.41,0.0,33.93,8.02,3.4,698.2,0.0,19.8,4.92,0.6,0.0,19.44,0.74,4.84,14.53,20.04,34.31,13.9,5.69,,34.21,0.0,9.24,0.0,21.8,39.32,3.11,5.3,56.05,0.0,56.03,237.9,529.1,0.0,39.33,37.85,3.0,366.3
2022-04-12 23:25:00,20.46,19.47,0.0,34.33,7.75,3.38,696.7,0.0,19.81,4.91,0.61,0.0,19.5,0.74,4.64,14.5,20.17,34.84,,5.53,,34.77,0.0,9.11,0.0,21.68,39.82,3.12,5.22,56.03,0.0,55.98,238.0,528.2,0.0,39.82,38.72,3.0,366.7
2022-04-12 23:30:00,20.51,19.5,0.0,34.75,8.03,3.4,698.5,0.0,19.8,4.91,0.7,0.0,19.5,0.74,4.87,14.5,20.26,35.32,13.9,5.75,,35.23,0.0,9.24,0.0,21.58,40.3,3.14,5.21,56.0,0.0,55.95,238.0,530.1,0.0,40.33,39.4,3.0,368.7
2022-04-12 23:35:00,20.51,19.53,0.0,35.42,8.31,3.4,699.6,0.0,19.8,4.9,0.7,0.0,19.53,0.75,5.14,14.53,20.3,35.85,,6.04,,35.72,0.0,9.5,0.0,21.47,40.79,3.12,5.15,55.99,0.0,55.95,238.0,530.0,0.0,40.85,39.94,3.0,368.5
2022-04-12 23:40:00,20.51,19.57,0.0,36.3,8.35,3.4,699.5,0.0,19.8,4.9,0.7,0.0,19.6,0.77,5.22,14.6,20.35,36.59,13.9,6.13,,36.41,0.0,9.6,0.0,21.38,41.52,3.23,5.07,55.96,0.0,55.95,238.0,524.8,0.0,41.58,40.37,3.0,369.3
2022-04-12 23:45:00,20.53,19.64,0.0,37.15,8.51,3.4,700.4,0.0,19.84,4.89,0.7,0.0,19.6,0.78,5.38,14.6,20.37,37.47,,6.31,,37.24,0.0,9.7,0.0,21.3,42.41,3.3,4.98,55.93,0.0,55.91,238.0,516.7,0.0,42.46,41.02,3.0,370.1
2022-04-12 23:50:00,20.54,19.66,0.0,37.84,8.4,3.4,699.9,0.0,19.87,4.88,0.7,0.0,19.6,0.78,5.33,14.64,20.35,38.3,14.0,6.22,,38.08,0.0,9.64,0.0,21.22,43.22,3.32,4.88,55.91,0.0,55.86,238.0,511.5,0.0,43.29,41.83,3.0,370.4
2022-04-12 23:55:00,20.55,19.65,0.0,38.4,8.32,3.4,699.8,0.0,19.88,4.88,0.7,0.0,19.6,0.79,5.33,14.7,20.4,39.02,,6.25,,38.81,0.0,9.6,0.0,21.17,43.97,3.32,4.8,55.88,0.0,55.86,237.9,507.3,0.0,44.0,42.6,3.0,371.7
