Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-19 21:05:00,10.8,25.31,0.0,23.4,7.3,1.88,411.1,0.0,24.45,5.8,0.31,0.0,9.3,0.45,4.65,7.73,9.82,24.03,,5.32,,23.76,0.0,6.83,0.0,19.08,24.94,1.89,4.55,55.58,0.0,55.61,238.0,471.4,0.0,25.49,25.49,3.3,102.5
2021-11-19 21:10:00,10.8,26.56,0.0,23.37,3.65,3.04,666.6,0.0,24.27,5.66,0.5,0.0,9.3,0.6,0.88,7.8,9.78,24.19,6.2,1.77,,23.91,0.0,5.03,0.0,19.11,28.96,2.58,6.08,55.38,0.0,55.34,237.8,469.5,0.0,29.24,26.15,3.4,490.1
2021-11-19 21:15:00,10.79,28.05,0.0,23.3,2.55,2.94,657.3,0.0,25.31,5.58,0.5,0.0,9.3,0.62,-0.38,7.8,9.81,25.1,,0.5,,25.0,0.0,4.01,0.0,19.12,29.97,2.64,5.77,55.34,0.0,55.29,237.8,461.9,0.0,30.1,26.64,3.3,466.7
2021-11-19 21:20:00,10.83,28.66,0.0,23.3,1.91,2.9,652.5,0.0,25.84,5.56,0.5,0.0,9.34,0.6,-1.0,7.8,9.84,24.34,6.1,1.03,,24.01,0.0,3.46,0.0,19.11,29.14,2.53,5.86,55.33,0.0,55.3,238.0,489.9,0.0,29.34,27.83,3.2,60.8
2021-11-19 21:25:00,10.82,29.15,0.0,23.3,1.36,2.9,646.5,0.0,25.52,5.53,0.5,0.0,9.4,0.63,-1.52,7.72,9.85,25.2,,1.06,,25.07,0.0,2.95,0.0,19.1,29.99,2.62,5.58,55.3,0.0,55.28,237.9,447.0,0.0,30.19,29.11,3.4,433.0
2021-11-19 21:30:00,10.81,29.94,0.0,23.3,0.97,2.84,643.5,0.0,26.65,5.53,0.5,0.0,9.4,0.63,-1.91,7.63,9.88,26.23,6.1,0.76,,26.05,0.0,2.61,0.0,19.1,31.05,2.62,5.4,55.28,0.0,55.28,237.9,459.0,0.0,31.23,29.55,3.2,400.8
2021-11-19 21:35:00,10.82,29.99,0.0,23.3,0.92,2.87,642.2,0.0,26.86,5.51,0.5,0.0,9.4,0.6,-1.96,7.53,9.91,24.52,,0.63,,24.13,0.0,2.5,0.0,19.12,29.29,2.55,5.68,55.3,0.0,55.27,237.9,491.1,0.0,29.51,30.21,3.2,68.8
2021-11-19 21:40:00,10.83,29.99,0.0,23.3,0.75,2.85,641.4,0.0,26.24,5.51,0.5,0.0,9.4,0.63,-2.14,7.45,9.89,25.73,6.1,0.55,,25.64,0.0,2.43,0.0,19.14,30.51,2.68,5.4,55.27,0.0,55.27,237.9,449.2,0.0,30.73,30.31,3.2,394.5
2021-11-19 21:45:00,10.8,30.57,0.0,23.3,0.5,2.8,639.5,0.0,27.17,5.52,0.5,0.0,9.4,0.63,-2.33,7.38,9.91,26.59,,0.38,,26.36,0.0,2.17,0.0,19.17,31.39,2.62,5.27,55.25,0.0,55.27,238.0,450.2,0.0,31.63,30.56,3.1,367.4
2021-11-19 21:50:00,10.83,30.36,0.0,23.35,0.44,2.81,638.8,0.0,27.18,5.51,0.5,0.0,9.4,0.6,-2.44,7.3,9.9,24.33,6.1,0.24,,23.98,0.0,2.06,0.0,19.21,29.09,2.52,5.64,55.27,0.0,55.27,238.0,488.0,0.0,29.31,30.89,3.2,42.7
2021-11-19 21:55:00,10.86,30.23,0.0,23.79,0.46,2.8,638.6,0.0,26.49,5.51,0.5,0.0,9.4,0.63,-2.46,7.22,9.95,25.86,,0.24,,25.75,0.0,2.05,0.0,19.25,30.63,2.64,5.31,55.25,0.0,55.17,237.8,442.5,0.0,30.87,30.68,3.4,378.2
2021-11-19 22:00:00,10.84,30.75,0.0,24.03,0.51,2.8,640.3,0.0,27.32,5.51,0.5,4.93,9.4,0.63,-2.32,7.2,9.92,26.55,6.1,0.35,26.29,26.29,0.0,2.1,0.0,19.27,31.35,2.74,5.27,55.92,0.0,55.77,230.9,454.7,1.1,31.58,30.87,113.8,323.8
2021-11-19 22:05:00,10.88,,0.0,24.69,0.48,2.82,642.6,0.0,,5.47,0.5,11.41,9.4,0.63,-2.42,7.15,9.95,24.35,,0.28,,24.12,0.0,2.1,0.0,19.32,29.13,2.81,5.59,57.17,0.0,57.12,221.6,486.6,2.54,29.33,31.06,222.0,-0.7
2021-11-19 22:10:00,10.85,30.23,0.0,26.04,1.31,0.26,144.5,0.0,26.46,5.45,0.05,9.06,9.44,0.2,-1.28,7.1,9.99,25.47,6.2,0.64,,25.69,0.0,2.5,0.0,19.37,29.38,0.89,0.55,57.34,0.0,57.32,226.3,120.4,2.04,28.2,30.74,226.1,367.8
2021-11-19 22:15:00,10.89,30.21,0.0,25.41,,0.0,4.8,0.0,27.26,5.47,0.0,8.77,9.5,0.15,,7.1,9.96,,,,,,0.0,,0.0,19.42,,0.66,0.0,57.46,0.0,57.39,226.0,5.2,1.98,,30.61,226.1,249.7
2021-11-19 22:20:00,10.88,,0.0,25.3,,0.0,4.0,0.0,,5.5,0.0,8.77,9.5,0.15,,7.1,9.99,,6.0,,,,0.0,,0.0,19.49,,0.66,0.0,57.54,0.0,57.5,225.9,4.0,1.98,,30.51,225.9,-0.8
2021-11-19 22:25:00,10.89,29.99,0.0,25.22,,0.0,4.0,0.0,26.31,5.51,0.0,8.81,9.5,0.15,,7.17,10.04,,,,,,0.0,,0.0,19.56,,0.66,0.0,57.61,0.0,57.58,226.4,4.0,1.99,,30.47,226.4,380.5
2021-11-19 22:30:00,10.91,29.85,0.0,25.29,,0.0,4.0,0.0,27.14,5.52,0.0,8.72,9.5,0.15,,7.31,10.06,,6.0,,,,0.0,,0.0,19.63,,0.66,0.0,57.67,0.0,57.63,226.7,4.0,1.97,,30.31,226.9,181.5
2021-11-19 22:35:00,10.93,,0.0,25.4,,0.0,0.8,0.0,,5.51,0.0,8.77,9.5,0.15,,7.46,10.05,,,,,,0.0,,0.0,19.7,,0.66,0.0,57.73,0.0,57.67,226.3,1.2,1.98,,30.13,226.5,-0.8
2021-11-19 22:40:00,10.92,29.6,0.0,25.4,,0.0,0.0,0.0,26.11,5.51,0.0,8.8,9.5,0.15,,7.6,10.07,,6.0,,,,0.0,,0.0,19.75,,0.66,0.0,57.77,0.0,57.75,226.7,0.0,1.99,,30.06,226.7,398.6
2021-11-19 22:45:00,10.93,29.32,0.0,25.4,,0.0,0.0,0.0,26.87,5.51,0.0,8.68,9.5,0.15,,7.73,10.1,,,,,,0.0,,0.0,19.82,,0.66,0.0,57.83,0.0,57.75,227.0,0.0,1.97,,29.85,227.0,121.6
2021-11-19 22:50:00,10.96,,0.0,25.4,,0.0,0.0,0.0,,5.51,0.0,8.35,9.5,0.15,,7.84,10.08,,5.9,,,,0.0,,0.0,19.88,,0.66,0.0,57.84,0.0,57.75,227.0,0.0,1.9,,29.69,227.1,-1.0
2021-11-19 22:55:00,10.97,29.11,0.0,25.4,,0.0,0.0,0.0,25.58,5.5,0.0,8.02,9.58,0.15,,7.94,10.12,,,,,,0.0,,0.0,19.93,,0.67,0.0,57.84,0.0,57.76,227.0,0.0,1.83,,29.52,227.0,384.2
2021-11-19 23:00:00,10.98,28.67,0.0,25.4,,0.0,0.0,0.0,26.47,5.48,0.0,7.5,9.6,0.15,,8.0,10.13,,5.9,,25.97,,0.0,,0.0,19.96,,0.67,0.0,57.83,0.0,57.75,227.0,0.0,1.7,,28.99,227.0,25.6
2021-11-19 23:05:00,10.98,,0.0,25.4,,0.0,0.0,0.0,,5.48,0.0,7.12,9.6,0.15,,8.04,10.14,,,,,,0.0,,0.0,19.99,,0.66,0.0,57.83,0.0,57.76,227.9,0.0,1.63,,28.86,228.0,-1.0
2021-11-19 23:10:00,11.01,28.43,0.0,25.39,,0.0,0.0,0.0,25.11,5.49,0.0,6.84,9.6,0.15,,8.1,10.14,,6.0,,,24.84,0.0,,0.0,20.0,24.01,0.66,0.0,57.83,0.0,57.75,228.7,20.6,1.57,,28.48,228.8,364.2
2021-11-19 23:15:00,11.07,,55.6,25.3,,0.0,0.0,0.0,,5.5,0.0,6.4,9.6,0.15,,8.1,10.14,,,,,,0.0,,0.0,20.0,,0.66,0.0,57.82,0.0,57.76,230.0,9.6,1.47,,27.76,230.1,-0.9
2021-11-19 23:20:00,11.04,,0.0,25.3,,0.0,0.0,0.0,,5.5,0.0,6.2,9.6,0.15,,8.2,10.16,,5.9,,,,0.0,,0.0,20.0,,0.66,0.0,57.82,0.0,57.75,230.5,4.1,1.42,,27.59,230.5,-0.9
2021-11-19 23:25:00,11.04,27.52,0.0,25.18,,0.0,0.0,0.0,24.65,5.5,0.0,5.95,9.6,0.15,,8.2,10.12,,,,,24.35,0.0,,0.0,19.99,23.68,0.67,0.0,57.84,0.0,57.75,230.7,31.1,1.38,,27.4,231.0,415.6
2021-11-19 23:30:00,11.04,26.83,0.0,24.96,,0.0,0.0,0.0,25.51,5.5,0.0,5.69,9.6,0.15,,8.2,10.14,,5.8,,,24.76,0.0,,0.0,19.97,23.67,0.66,0.0,57.84,0.0,57.75,231.3,13.1,1.31,,26.97,231.4,21.2
2021-11-19 23:35:00,11.06,,0.0,24.9,,0.0,0.0,0.0,,5.5,0.0,5.42,9.6,0.15,,8.2,10.17,,,,,,0.0,,0.0,19.95,,0.66,0.0,57.83,0.0,57.75,231.3,4.2,1.26,,26.9,231.8,-0.8
2021-11-19 23:40:00,11.05,26.64,0.0,24.81,,0.0,0.0,0.0,24.19,5.51,0.0,5.29,9.6,0.15,,8.2,10.16,,5.8,,,23.96,0.0,,0.0,19.92,23.34,0.66,0.0,57.84,0.0,57.75,231.3,33.8,1.23,,26.84,231.7,471.7
2021-11-19 23:45:00,11.09,26.18,0.0,24.57,,0.0,0.0,0.0,25.03,5.52,0.0,4.97,9.6,0.15,,8.2,10.18,,,,,24.29,0.0,,0.0,19.89,23.45,0.67,0.0,57.84,0.0,57.75,231.3,15.9,1.16,,26.72,231.7,38.2
2021-11-19 23:50:00,11.09,,0.0,24.5,,0.0,0.0,0.0,,5.56,0.0,4.82,9.6,0.15,,8.2,10.19,,5.9,,,,0.0,,0.0,19.86,,0.66,0.0,57.84,0.0,57.75,230.6,4.3,1.11,,26.7,230.9,-1.1
2021-11-19 23:55:00,11.1,26.2,0.0,24.39,,0.0,0.0,0.0,23.83,5.61,0.0,4.67,9.6,0.15,,8.2,10.19,,,,,23.58,0.0,,0.0,19.82,23.07,0.67,0.0,57.84,0.0,57.75,230.9,33.5,1.08,,26.67,231.0,477.5
