Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-13 22:10:00,14.73,,0.0,25.3,,0.0,4.0,0.0,,7.25,0.0,8.65,13.4,0.13,,3.51,13.88,,-0.1,,,,0.0,,0.0,14.44,,0.56,0.0,57.53,0.0,57.47,227.2,4.0,1.96,,27.15,227.2,-1.0
2023-02-13 22:15:00,14.72,,0.0,25.3,,0.0,4.0,0.0,,7.18,0.0,8.7,13.4,0.12,,3.42,13.89,,,,,,0.0,,0.0,14.46,,0.52,0.0,57.63,0.0,57.56,227.0,4.0,1.97,,27.15,227.0,-0.9
2023-02-13 22:20:00,14.73,,0.0,25.3,,0.0,4.0,0.0,,6.98,0.0,8.7,13.4,0.13,,3.3,13.86,,-0.2,,,,0.0,,0.0,14.47,,0.53,0.0,57.73,0.0,57.66,227.0,4.0,1.98,,27.16,227.0,-0.8
2023-02-13 22:25:00,14.74,,0.0,25.3,,0.0,0.4,0.0,,6.55,0.0,8.72,13.4,0.12,,3.3,13.86,,,,,,0.0,,0.0,14.5,,0.53,0.0,57.81,0.0,57.75,227.0,0.8,1.98,,27.15,227.0,-0.5
2023-02-13 22:30:00,14.72,,0.0,25.3,,0.0,0.0,0.0,,6.37,0.0,8.52,13.4,0.12,,3.3,13.88,,-0.3,,,,0.0,,0.0,14.49,,0.53,0.0,57.86,0.0,57.75,227.2,0.0,1.94,,27.13,227.1,-0.5
2023-02-13 22:35:00,14.7,,0.0,25.3,,0.0,0.0,0.0,,6.29,0.0,8.11,13.4,0.12,,3.3,13.88,,,,,,0.0,,0.0,14.48,,0.61,0.0,57.88,0.0,57.75,227.8,0.0,1.85,,27.1,227.9,-0.9
2023-02-13 22:40:00,14.73,,0.0,25.3,,0.0,0.0,0.0,,6.26,0.0,7.71,13.4,0.15,,3.36,13.84,,-0.4,,,,0.0,,0.0,14.45,,0.62,0.0,57.87,0.0,57.76,229.0,0.0,1.77,,27.12,229.1,-0.3
2023-02-13 22:45:00,14.72,,54.2,25.3,,0.0,0.0,0.0,,6.24,0.0,7.32,13.4,0.15,,3.4,13.85,,,,,,0.0,,0.0,14.42,,0.66,0.0,57.87,0.0,57.75,229.8,0.0,1.68,,27.1,229.8,-0.8
2023-02-13 22:50:00,14.72,,0.0,25.3,,0.0,0.0,0.0,,6.23,0.0,6.94,13.4,0.14,,3.4,13.85,,-0.5,,,,0.0,,0.0,14.37,,0.64,0.0,57.88,0.0,57.76,230.5,0.0,1.61,,27.11,230.8,-0.8
2023-02-13 22:55:00,14.73,22.26,0.0,25.3,,0.0,0.0,0.0,17.09,6.23,0.0,6.59,13.4,0.13,,3.4,13.88,,,,,,0.0,,0.0,14.31,,0.58,0.0,57.87,0.0,57.75,230.3,0.0,1.52,,27.11,230.4,70.5
2023-02-13 23:00:00,14.74,,0.0,25.23,,0.0,0.0,0.0,,6.23,0.0,6.15,13.4,0.11,,3.4,13.86,,-0.5,,24.29,,0.0,,0.0,14.26,,0.52,0.0,57.85,0.0,57.77,231.3,0.0,1.42,,27.1,231.4,-0.9
2023-02-13 23:05:00,14.78,,0.0,25.2,,0.0,0.0,0.0,,6.23,0.0,5.72,13.4,0.12,,3.38,13.85,,,,,,0.0,,0.0,14.21,,0.55,0.0,57.81,0.0,57.77,231.7,0.0,1.32,,27.09,231.9,-1.0
2023-02-13 23:10:00,14.73,25.2,0.0,25.09,,0.0,0.0,0.0,15.85,6.22,0.0,5.62,13.4,0.15,,3.26,13.84,,-0.3,,,,0.0,,0.0,14.15,,0.62,0.0,57.83,0.0,57.75,232.3,7.8,1.31,,27.08,232.3,272.6
2023-02-13 23:15:00,14.77,,0.0,24.63,,0.0,0.0,0.0,,6.22,0.0,5.38,13.4,0.12,,3.2,13.84,,,,,,0.0,,0.0,14.1,,0.56,0.0,57.84,0.0,57.75,232.8,8.6,1.25,,27.0,232.7,-0.3
2023-02-13 23:20:00,14.74,,0.0,24.35,7.32,0.0,154.1,0.0,,6.22,0.0,5.28,13.4,0.15,16.02,3.16,13.83,,-0.4,,,,0.0,,0.0,14.08,,0.67,0.0,57.85,0.0,57.75,232.8,4.0,1.23,,26.94,232.8,-1.1
2023-02-13 23:25:00,14.73,24.28,51.0,23.87,3.92,0.0,274.4,0.0,18.09,6.26,0.0,5.2,13.4,0.18,21.8,3.02,13.86,,,,,16.52,0.0,,0.0,14.09,0.78,0.71,0.0,57.88,0.0,57.76,232.7,14.2,1.21,,25.97,232.8,296.0
2023-02-13 23:30:00,14.72,23.24,0.0,21.89,7.31,0.0,75.7,0.0,20.39,6.33,0.0,4.94,13.4,0.14,20.65,3.0,13.84,,-0.4,,,18.47,0.0,,0.0,14.1,0.59,0.58,0.0,57.88,0.0,57.75,233.3,264.8,1.15,,24.46,233.3,78.6
2023-02-13 23:35:00,14.73,,0.0,21.67,6.84,1.84,350.6,0.0,,6.32,0.24,5.78,13.4,0.36,14.1,3.02,13.84,19.41,,13.61,,19.17,0.0,15.03,0.0,14.14,0.79,1.55,3.63,57.88,0.0,57.75,232.3,526.5,1.34,20.51,23.44,232.4,-0.9
2023-02-13 23:40:00,14.74,22.77,0.0,21.7,2.74,3.03,663.9,0.0,18.71,6.28,0.47,6.64,13.4,0.58,0.26,3.1,13.82,20.1,-0.5,1.39,,19.79,0.0,4.18,0.0,14.17,2.96,2.53,6.55,57.88,0.0,57.75,230.9,497.6,1.54,25.0,23.4,231.0,297.1
2023-02-13 23:45:00,14.73,23.13,0.0,21.7,-0.69,2.76,633.7,0.0,19.85,6.2,0.5,7.35,13.4,0.76,-3.34,3.05,13.82,21.6,,-0.84,,21.46,0.0,0.86,0.0,14.19,3.63,3.34,5.67,57.87,0.0,57.75,230.1,422.1,1.68,26.59,23.96,230.2,28.8
2023-02-13 23:50:00,14.71,,0.0,21.7,-2.17,2.66,616.6,0.0,,6.13,0.5,14.47,13.4,2.31,-4.89,2.8,13.84,22.42,-0.7,-2.38,,22.19,0.0,-0.51,0.0,14.21,3.95,10.53,5.58,57.83,0.0,57.72,219.5,666.4,3.17,27.86,25.36,219.7,-0.9
2023-02-13 23:55:00,14.71,24.36,0.0,21.7,-2.81,2.6,607.9,0.0,18.61,6.08,0.46,8.75,13.4,2.42,-5.54,2.51,13.82,21.11,,-3.08,,20.9,0.0,-1.05,0.0,14.21,3.13,10.65,5.72,56.92,0.0,56.7,227.6,732.9,1.92,26.16,26.81,133.1,265.6
