Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-28 22:35:00,20.39,,0.0,24.7,,0.0,4.0,0.0,,6.23,0.0,0.0,18.7,0.13,,14.2,19.14,,,,,,0.0,,0.0,19.58,,0.55,0.0,56.33,0.0,56.3,238.5,4.0,0.0,,28.09,4.0,-28.7
2023-04-28 22:40:00,20.41,,0.0,24.55,,0.0,4.0,0.0,,6.2,0.0,0.0,18.7,0.12,,14.19,19.2,,13.9,,,,0.0,,0.0,19.53,,0.52,0.0,56.34,0.0,56.3,238.5,4.0,0.0,,28.1,4.0,-0.3
2023-04-28 22:45:00,20.4,,0.0,24.4,,0.0,4.0,0.0,,6.19,0.0,0.0,18.7,0.12,,14.1,19.16,,,,,,0.0,,0.0,19.49,,0.5,0.0,56.37,0.0,56.3,238.8,4.0,0.0,,28.1,4.0,-0.6
2023-04-28 22:50:00,20.4,25.79,0.0,24.34,,0.0,2.0,0.0,19.82,6.17,0.0,0.0,18.7,0.14,,14.1,19.21,,13.8,,,,0.0,,0.0,19.46,,0.58,0.0,56.37,0.0,56.3,238.8,2.0,0.0,,28.07,3.6,140.4
2023-04-28 22:55:00,20.39,27.54,0.0,23.37,,0.0,0.0,0.0,22.65,6.17,0.0,0.0,18.7,0.12,,14.1,19.16,,,,,20.22,0.0,,0.0,19.43,12.86,0.53,0.0,56.38,0.0,56.3,238.9,26.4,0.0,,28.01,4.0,203.7
2023-04-28 23:00:00,20.4,,0.0,22.59,,0.0,0.0,0.0,,6.16,0.0,0.0,18.7,0.12,,14.1,19.14,,13.6,,22.61,,0.0,,0.0,19.43,,0.5,0.0,56.38,0.0,56.3,238.9,5.4,0.0,,28.0,3.9,-0.7
2023-04-28 23:05:00,20.39,26.43,0.0,22.47,,0.0,0.0,0.0,22.72,6.15,0.0,0.0,18.7,0.14,,14.1,19.16,,,,,,0.0,,0.0,19.45,,0.61,0.0,56.38,0.0,56.31,239.0,4.6,0.0,,27.97,3.6,153.2
2023-04-28 23:10:00,20.41,27.43,0.0,21.7,,0.0,0.0,0.0,23.58,6.15,0.0,0.0,18.7,0.12,,14.1,19.16,,13.4,,,21.83,0.0,,0.0,19.48,10.73,0.52,0.0,56.38,0.0,56.3,239.0,27.3,0.0,,27.92,3.7,235.9
2023-04-28 23:15:00,20.37,,0.0,21.41,,0.0,0.0,0.0,,6.15,0.0,0.0,18.7,0.12,,14.1,19.16,,,,,,0.0,,0.0,19.53,,0.5,0.0,56.39,0.0,56.31,239.0,5.4,0.0,,27.75,3.8,-0.3
2023-04-28 23:20:00,20.39,26.38,0.0,21.4,,0.0,0.0,0.0,23.39,6.15,0.0,0.0,18.7,0.13,,14.19,19.14,,13.3,,,,0.0,,0.0,19.59,,0.56,0.0,56.38,0.0,56.3,239.0,4.8,0.0,,27.71,3.9,153.4
2023-04-28 23:25:00,20.37,27.18,0.0,21.4,,0.0,0.0,0.0,24.13,6.15,0.0,0.0,18.7,0.12,,14.2,19.19,,,,,22.04,0.0,,0.0,19.65,10.84,0.52,0.0,56.39,0.0,56.3,238.7,21.0,0.0,,27.66,3.8,128.7
2023-04-28 23:30:00,20.4,,0.0,21.46,,0.0,0.0,0.0,,6.15,0.0,0.0,18.7,0.12,,14.2,19.17,,13.2,,,,0.0,,0.0,19.72,,0.5,0.0,56.4,0.0,56.3,239.0,4.6,0.0,,27.52,3.9,-0.7
2023-04-28 23:35:00,20.39,,0.0,21.5,,0.0,0.0,0.0,,6.13,0.0,0.0,18.7,0.13,,14.2,19.18,,,,,,0.0,,0.0,19.79,,0.53,0.0,56.4,0.0,56.3,238.9,4.0,0.0,,27.5,3.9,-1.1
2023-04-28 23:40:00,20.39,,0.0,21.5,,0.0,0.0,0.0,,6.13,0.0,0.0,18.7,0.12,,14.2,19.16,,13.2,,,,0.0,,0.0,19.85,,0.5,0.0,56.4,0.0,56.3,238.8,4.0,0.0,,27.5,3.7,-0.5
2023-04-28 23:45:00,20.4,,0.0,21.5,,0.0,0.0,0.0,,6.14,0.0,0.0,18.7,0.12,,14.2,19.18,,,,,,0.0,,0.0,19.88,,0.5,0.0,56.41,0.0,56.3,238.7,4.0,0.0,,27.5,4.0,-0.9
2023-04-28 23:50:00,20.38,,0.0,21.5,,0.0,0.0,0.0,,6.14,0.0,0.0,18.7,0.12,,14.23,19.17,,13.2,,,,0.0,,0.0,19.92,,0.5,0.0,56.41,0.0,56.3,238.5,0.4,0.0,,27.5,3.9,-0.9
2023-04-28 23:55:00,20.4,,0.0,21.5,,0.0,0.0,0.0,,6.15,0.0,0.0,18.7,0.12,,14.3,19.23,,,,,,0.0,,0.0,19.95,,0.5,0.0,56.41,0.0,56.3,238.8,0.0,0.0,,27.5,3.6,-0.8
