Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-22 21:20:00,12.32,10.65,0.0,37.34,34.64,0.0,471.5,0.0,12.23,84.32,0.0,0.0,11.12,0.18,37.68,29.55,11.72,,25.7,,,,0.0,,0.0,20.57,,0.78,0.0,55.71,0.0,55.61,238.0,4.0,0.0,,38.94,4.0,593.5
2022-07-22 21:25:00,12.48,11.01,0.0,37.0,34.13,0.0,472.2,0.0,12.4,73.02,0.0,0.0,11.5,0.2,37.26,29.41,12.03,,,,,,0.0,,0.0,20.43,,0.83,0.0,55.71,0.0,55.62,238.0,4.0,0.0,,38.45,4.0,593.7
2022-07-22 21:30:00,12.63,11.42,0.0,36.54,33.25,0.0,471.2,0.0,12.65,61.77,0.0,0.0,11.82,0.19,36.77,29.25,12.35,,25.2,,,,0.0,,0.0,20.33,,0.81,0.0,55.7,0.0,55.61,237.8,3.2,0.0,,37.99,4.0,593.8
2022-07-22 21:35:00,12.78,11.73,0.0,36.05,32.81,0.0,469.7,0.0,12.91,47.23,0.0,0.0,12.06,0.17,36.29,29.05,12.6,,,,,,0.0,,0.0,20.22,,0.71,0.0,55.68,0.0,55.67,238.0,0.0,0.0,,37.51,4.0,592.6
2022-07-22 21:40:00,12.96,11.93,0.0,35.59,32.51,0.0,469.8,0.0,13.11,36.31,0.0,0.0,12.25,0.19,35.78,28.87,12.77,,25.3,,,,0.0,,0.0,20.12,,0.83,0.0,55.69,0.0,55.66,238.0,0.0,0.0,,37.01,4.0,592.6
2022-07-22 21:45:00,13.16,12.09,0.0,35.16,32.59,0.0,468.9,0.0,13.22,26.77,0.0,0.0,12.42,0.18,35.38,28.72,12.95,,,,,,0.0,,0.0,20.06,,0.76,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,36.62,4.0,593.2
2022-07-22 21:50:00,13.35,12.3,0.0,34.82,32.49,0.0,470.2,0.0,13.34,20.03,0.0,0.0,12.58,0.16,35.08,28.58,13.12,,25.3,,,,0.0,,0.0,19.99,,0.67,0.0,55.69,0.0,55.68,238.0,0.0,0.0,,36.23,4.0,373.2
2022-07-22 21:55:00,13.5,12.42,0.0,34.54,32.07,0.0,469.7,0.0,13.73,14.87,0.0,0.0,12.73,0.19,34.72,28.47,13.25,,,,,,0.0,,0.0,19.95,,0.84,0.0,55.69,0.0,55.69,237.9,0.0,0.0,,35.89,4.0,532.0
2022-07-22 22:00:00,13.72,12.58,0.0,34.26,31.91,0.0,469.3,0.0,13.7,11.56,0.0,0.0,12.89,0.17,34.39,28.34,13.42,,25.1,,34.06,,0.0,,0.0,19.92,,0.72,0.0,55.69,0.0,55.69,237.9,0.0,0.0,,35.55,4.0,593.2
2022-07-22 22:05:00,13.88,12.82,0.0,33.9,31.41,0.0,468.7,0.0,13.75,9.78,0.0,0.0,13.04,0.16,34.02,28.18,13.58,,,,,,0.0,,0.0,19.88,,0.66,0.0,55.69,0.0,55.69,237.9,0.0,0.0,,35.22,4.0,127.3
2022-07-22 22:10:00,14.0,12.93,0.0,33.72,31.21,0.0,469.6,0.0,14.4,8.97,0.0,0.0,13.12,0.19,33.66,28.06,13.66,,24.9,,,,0.0,,0.0,19.86,,0.81,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,34.88,4.0,483.3
2022-07-22 22:15:00,14.21,12.97,0.0,33.32,30.84,0.0,243.2,0.0,14.1,8.37,0.0,0.0,13.29,0.17,33.23,27.91,13.76,,,,,,0.0,,0.0,19.86,,0.69,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,34.51,4.0,592.1
2022-07-22 22:20:00,14.35,13.24,0.0,33.18,,0.0,5.9,0.0,14.11,6.21,0.0,0.0,13.44,0.13,,27.76,13.96,,24.9,,,,0.0,,0.0,19.85,,0.55,0.0,55.72,0.0,55.7,238.0,0.0,0.0,,34.35,4.0,50.0
2022-07-22 22:25:00,14.44,13.33,0.0,33.1,,0.0,4.0,0.0,14.75,5.23,0.0,0.0,13.51,0.16,,27.58,14.06,,,,,,0.0,,0.0,19.85,,0.66,0.0,55.69,0.0,55.69,237.9,0.0,0.0,,34.3,4.0,503.7
2022-07-22 22:30:00,14.63,13.42,0.0,33.03,,0.0,4.0,0.0,14.47,5.0,0.0,0.0,13.67,0.16,,27.35,14.2,,25.2,,,,0.0,,0.0,19.85,,0.66,0.0,55.7,0.0,55.69,237.9,0.0,0.0,,34.29,4.0,583.9
2022-07-22 22:35:00,14.74,13.61,0.0,33.0,,0.0,4.0,0.0,14.42,4.94,0.0,0.0,13.82,0.12,,27.16,14.34,,,,,,0.0,,0.0,19.84,,0.52,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,34.27,4.0,18.8
2022-07-22 22:40:00,14.82,13.71,0.0,33.0,,0.0,1.6,0.0,15.1,4.94,0.0,0.0,13.9,0.16,,26.99,14.45,,25.1,,,,0.0,,0.0,19.84,,0.66,0.0,55.69,0.0,55.69,237.8,0.0,0.0,,34.26,4.0,475.3
2022-07-22 22:45:00,15.01,13.84,0.0,32.97,,0.0,0.0,0.0,14.79,4.96,0.0,0.0,14.02,0.16,,26.8,14.56,,,,,,0.0,,0.0,19.86,,0.66,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,34.27,4.0,580.4
2022-07-22 22:50:00,15.13,14.02,0.0,32.9,,0.0,0.0,0.0,14.78,4.97,0.0,0.0,14.18,0.14,,26.65,14.77,,24.6,,,,0.0,,0.0,19.85,,0.52,0.0,55.71,0.0,55.69,238.0,0.0,0.0,,34.26,4.0,14.3
2022-07-22 22:55:00,15.14,14.1,0.0,32.9,,0.0,0.0,0.0,15.34,4.96,0.0,0.0,14.23,0.16,,26.6,14.81,,,,,,0.0,,0.0,19.85,,0.66,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,34.23,4.0,461.6
2022-07-22 23:00:00,15.3,14.2,68.4,32.9,,0.0,0.0,0.0,15.11,4.94,0.0,0.0,14.36,0.16,,26.6,14.94,,24.8,,34.13,,0.0,,0.0,19.86,,0.67,0.0,55.69,0.0,55.69,237.8,0.0,0.0,,34.21,4.0,580.0
2022-07-22 23:05:00,15.38,,0.0,32.9,,0.0,0.0,0.0,,4.94,0.0,0.0,14.5,0.12,,26.6,15.09,,,,,,0.0,,0.0,19.87,,0.52,0.0,55.72,0.0,55.69,237.8,0.0,0.0,,34.23,4.0,-0.7
2022-07-22 23:10:00,15.43,14.46,0.0,32.9,,0.0,0.0,0.0,15.65,4.94,0.0,0.0,14.55,0.16,,26.6,15.12,,24.7,,,,0.0,,0.0,19.89,,0.66,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,34.21,4.0,403.1
2022-07-22 23:15:00,15.57,14.57,0.0,32.9,,0.0,0.0,0.0,15.41,4.95,0.0,0.0,14.66,0.16,,26.5,15.24,,,,,,0.0,,0.0,19.9,,0.66,0.0,55.69,0.0,55.69,237.8,0.0,0.0,,34.22,4.0,574.5
2022-07-22 23:20:00,15.68,,0.0,32.89,,0.25,0.0,0.0,,4.98,0.02,0.0,14.8,0.18,,26.4,15.42,,24.9,,,30.35,0.0,,0.0,19.92,30.6,0.86,0.0,55.67,0.0,55.65,237.9,386.3,0.0,,34.12,4.1,-1.0
2022-07-22 23:25:00,15.72,14.74,0.0,32.8,,3.82,0.0,0.0,15.88,4.98,0.62,0.0,14.8,0.75,,26.3,15.45,33.66,,12.48,,33.46,0.0,15.62,0.0,19.93,37.35,3.17,6.0,55.18,0.0,55.16,237.0,629.7,0.0,37.63,34.34,5.0,388.0
2022-07-22 23:30:00,15.69,14.35,0.0,32.8,,3.88,0.0,0.0,15.57,4.98,0.6,0.0,14.74,0.74,,26.23,15.35,33.75,25.1,10.47,,33.57,0.0,13.96,0.0,19.97,38.58,3.12,6.12,55.07,0.0,55.03,237.1,616.9,0.0,38.65,36.16,5.0,595.3
2022-07-22 23:35:00,15.42,14.18,0.0,32.72,,3.8,0.0,0.0,15.28,5.01,0.6,0.0,14.22,0.72,,26.2,14.87,33.8,,9.75,,33.6,0.0,13.26,0.0,19.99,38.71,3.02,5.98,55.02,0.0,54.99,236.9,594.2,0.0,38.81,37.75,4.9,71.8
2022-07-22 23:40:00,15.09,13.58,0.0,32.8,,3.76,0.0,0.0,15.67,5.02,0.6,0.0,13.65,0.74,,26.2,14.28,33.86,24.7,9.26,,33.62,0.0,12.62,0.0,19.99,38.79,3.14,5.89,54.96,0.0,54.92,236.9,578.7,0.0,38.85,38.37,5.0,478.1
2022-07-22 23:45:00,14.98,12.77,77.4,33.6,24.68,3.75,278.5,0.0,14.63,5.02,0.6,0.0,13.2,0.77,23.33,26.2,13.74,34.05,,9.29,,33.86,0.0,12.67,0.0,20.01,38.96,3.19,5.86,54.92,0.0,54.92,237.0,585.6,0.0,39.04,38.64,5.0,595.4
2022-07-22 23:50:00,14.57,12.55,0.0,35.04,28.95,3.69,471.8,0.0,14.06,5.0,0.67,0.0,13.0,0.78,35.74,26.2,13.54,35.03,24.4,8.91,,34.88,0.0,12.23,0.0,19.98,39.89,3.23,5.61,54.88,0.0,54.85,237.0,556.5,0.0,39.95,38.09,5.0,159.4
2022-07-22 23:55:00,14.08,12.22,0.0,35.25,30.82,3.61,471.4,0.0,14.57,4.94,0.7,0.0,12.57,0.81,35.43,26.2,13.16,36.35,,8.44,,36.16,0.0,11.65,0.0,19.94,41.33,3.38,5.37,54.83,0.0,54.83,237.0,549.3,0.0,41.39,37.79,5.0,485.8
