Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-19 23:10:00,14.74,,0.0,24.4,,0.0,0.0,0.0,,6.14,0.0,0.0,13.7,0.12,,8.43,14.25,,8.1,,,,0.0,,0.0,14.1,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,28.1,3.7,-0.6
2023-02-19 23:15:00,14.72,,0.0,24.4,,0.0,0.0,0.0,,6.12,0.0,0.0,13.7,0.12,,8.5,14.28,,,,,,0.0,,0.0,14.08,,0.5,0.0,55.72,0.0,55.69,238.9,0.0,0.0,,28.06,3.3,-0.4
2023-02-19 23:20:00,14.7,,0.0,24.4,,0.0,0.0,0.0,,6.12,0.0,0.0,13.7,0.12,,8.6,14.27,,8.1,,,,0.0,,0.0,14.07,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,28.02,3.1,-0.6
2023-02-19 23:25:00,14.73,,0.0,24.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.7,0.12,,8.6,14.26,,,,,,0.0,,0.0,14.06,,0.5,0.0,55.73,0.0,55.69,238.9,0.0,0.0,,28.03,3.4,-0.5
2023-02-19 23:30:00,14.72,,0.0,24.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.7,0.12,,8.69,14.24,,8.1,,,,0.0,,0.0,14.05,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.0,3.2,-0.6
2023-02-19 23:35:00,14.72,,0.0,24.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.7,0.12,,8.7,14.24,,,,,,0.0,,0.0,14.02,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.0,3.3,-1.3
2023-02-19 23:40:00,14.7,,0.0,24.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.7,0.12,,8.7,14.24,,8.0,,,,0.0,,0.0,14.0,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.0,3.2,-0.7
2023-02-19 23:45:00,14.7,,0.0,24.4,,0.0,0.0,0.0,,6.13,0.0,0.0,13.7,0.12,,8.74,14.25,,,,,,0.0,,0.0,13.99,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.0,3.5,-0.4
2023-02-19 23:50:00,14.7,,0.0,24.4,,0.0,0.0,0.0,,6.15,0.0,0.0,13.7,0.12,,8.8,14.23,,8.0,,,,0.0,,0.0,13.96,,0.52,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,27.99,3.5,-0.6
2023-02-19 23:55:00,14.7,,0.0,24.4,,0.0,0.0,0.0,,6.15,0.0,0.0,13.7,0.12,,8.84,14.25,,,,,,0.0,,0.0,13.93,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,27.95,3.3,-0.8
