Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-27 20:45:00,13.13,28.73,0.0,26.18,,0.0,0.0,0.0,26.64,7.62,0.0,8.72,11.6,0.15,,2.44,12.08,,,,,,0.0,,0.0,18.44,,0.67,0.0,57.71,0.0,57.69,227.0,0.0,1.98,,28.52,227.2,423.3
2021-11-27 20:50:00,13.12,27.84,0.0,26.09,,0.0,0.0,0.0,26.4,7.63,0.0,8.72,11.6,0.15,,2.52,12.07,,0.2,,,,0.0,,0.0,18.5,,0.67,0.0,57.77,0.0,57.75,227.0,0.0,1.98,,27.76,227.0,345.9
2021-11-27 20:55:00,13.11,27.35,0.0,26.0,,0.0,0.0,0.0,25.65,7.62,0.0,8.68,11.6,0.15,,2.61,12.1,,,,,25.53,0.0,,0.0,18.55,25.16,0.66,0.0,57.82,0.0,57.76,226.8,11.2,1.97,,27.49,227.0,324.3
2021-11-27 21:00:00,13.15,27.18,0.0,25.81,,0.0,0.0,0.0,25.63,7.62,0.0,8.21,11.6,0.15,,2.72,12.12,,0.2,,25.13,25.25,0.0,,0.0,18.59,25.02,0.66,0.0,57.82,0.0,57.78,226.9,38.0,1.86,,27.4,226.9,485.6
2021-11-27 21:05:00,13.12,26.97,0.0,25.39,,0.0,0.0,0.0,25.54,7.62,0.0,7.67,11.6,0.15,,2.8,12.12,,,,,25.24,0.0,,0.0,18.61,24.63,0.69,0.0,57.82,0.0,57.75,227.7,34.8,1.75,,27.32,227.7,328.1
2021-11-27 21:10:00,13.14,26.7,0.0,25.19,,0.0,0.0,0.0,24.92,7.5,0.0,7.15,11.6,0.15,,2.9,12.07,,0.2,,,24.75,0.0,,0.0,18.62,24.39,0.66,0.0,57.82,0.0,57.75,229.1,17.7,1.64,,27.26,229.0,310.6
2021-11-27 21:15:00,13.14,26.82,0.0,24.98,,0.0,0.0,0.0,25.1,7.33,0.0,6.58,11.6,0.15,,2.9,12.11,,,,,24.68,0.0,,0.0,18.61,24.31,0.67,0.0,57.82,0.0,57.75,230.2,39.9,1.52,,27.19,230.6,489.3
2021-11-27 21:20:00,13.16,26.0,0.0,24.73,5.55,0.0,306.4,0.0,25.2,7.25,0.0,6.1,11.6,0.16,21.35,2.94,12.13,,0.3,,,24.85,0.0,,0.0,18.6,24.08,0.67,0.0,57.82,0.0,57.75,231.1,32.6,1.41,,26.79,231.4,321.9
2021-11-27 21:25:00,13.14,24.68,0.0,24.47,6.33,0.0,14.1,0.0,24.51,7.19,0.0,5.57,11.6,0.15,22.49,3.0,12.14,,,,,24.37,0.0,,0.0,18.58,23.95,0.66,0.0,57.84,0.0,57.75,231.1,20.6,1.28,,25.26,231.4,300.1
2021-11-27 21:30:00,13.18,24.25,0.0,23.84,,0.0,4.2,0.0,23.65,7.18,0.0,4.98,11.6,0.15,,3.07,12.15,,0.7,,,23.41,0.0,,0.0,18.54,23.95,0.67,0.0,57.84,0.0,57.75,232.3,40.3,1.15,,24.79,232.6,487.2
2021-11-27 21:35:00,13.16,24.15,0.0,23.65,,0.0,4.0,0.0,23.37,7.19,0.0,4.43,11.6,0.15,,3.1,12.14,,,,,23.15,0.0,,0.0,18.51,23.27,0.66,0.0,57.84,0.0,57.75,233.0,34.8,1.03,,24.7,233.3,342.8
2021-11-27 21:40:00,13.12,24.02,0.0,23.48,,0.0,4.0,0.0,22.93,7.2,0.0,4.05,11.6,0.15,,3.1,12.18,,0.8,,,22.81,0.0,,0.0,18.45,22.82,0.66,0.0,57.84,0.0,57.75,233.6,17.7,0.94,,24.61,233.9,307.0
2021-11-27 21:45:00,13.14,24.08,0.0,23.24,,0.0,3.6,0.0,22.96,7.23,0.0,3.7,11.64,0.15,,3.1,12.16,,,,,22.66,0.0,,0.0,18.38,22.59,0.66,0.0,57.84,0.0,57.75,234.0,40.4,0.87,,24.56,234.0,487.7
2021-11-27 21:50:00,13.16,24.01,0.0,22.93,,0.0,0.0,0.0,23.0,7.25,0.0,3.4,11.7,0.15,,3.1,12.16,,1.0,,,22.7,0.0,,0.0,18.32,22.28,0.66,0.0,57.84,0.0,57.75,234.3,34.3,0.8,,24.55,235.0,397.6
2021-11-27 21:55:00,13.21,23.91,0.0,22.79,,0.0,0.0,0.0,22.62,7.25,0.0,3.27,11.7,0.16,,3.1,12.17,,,,,22.42,0.0,,0.0,18.24,22.18,0.71,0.0,57.84,0.0,57.75,234.2,57.5,0.77,,24.5,234.5,246.7
2021-11-27 22:00:00,13.2,23.76,0.0,22.7,,0.84,0.0,0.0,22.74,7.25,0.09,3.37,11.7,0.26,,3.1,12.15,22.81,1.0,13.85,24.09,22.51,0.0,14.33,0.0,18.16,22.48,1.17,1.63,57.82,0.0,57.75,233.7,398.6,0.79,23.08,24.41,233.9,489.5
2021-11-27 22:05:00,13.13,24.44,0.0,22.6,5.67,3.02,372.0,0.0,22.73,7.23,0.5,4.92,11.68,0.6,8.61,3.1,12.11,22.83,,5.1,,22.48,0.0,7.96,0.0,18.1,26.58,2.61,6.25,57.8,0.0,57.75,231.6,586.0,1.14,26.88,24.48,231.9,489.2
2021-11-27 22:10:00,13.0,25.91,0.0,22.6,-0.09,2.83,636.2,0.0,22.96,7.21,0.5,4.9,11.6,0.62,-2.66,3.05,11.99,22.97,0.9,-0.13,,22.69,0.0,1.61,0.0,18.01,27.6,2.62,5.72,57.83,0.0,57.75,231.6,456.3,1.13,27.9,25.09,232.0,281.7
2021-11-27 22:15:00,12.96,26.96,0.0,22.6,-1.33,2.7,624.3,0.0,24.08,6.17,0.5,4.74,11.6,0.64,-4.1,2.96,11.96,23.88,,-1.43,,23.71,0.0,0.22,0.0,17.91,28.67,2.73,5.36,57.85,0.0,57.75,231.9,422.1,1.1,28.89,25.46,232.4,490.8
2021-11-27 22:20:00,12.9,28.26,0.0,22.6,-1.7,2.7,625.3,0.0,24.94,5.27,0.5,12.46,11.6,2.36,-4.45,2.85,11.94,24.39,1.0,-1.82,,24.2,0.0,-0.03,0.0,17.83,29.66,10.7,5.46,57.82,0.0,57.75,220.4,669.6,2.76,29.89,26.13,220.7,470.5
2021-11-27 22:25:00,12.9,28.85,0.0,22.6,-1.69,2.7,625.6,0.0,25.77,4.99,0.5,12.28,11.6,2.39,-4.49,2.77,11.95,24.64,,-1.85,,24.53,0.0,-0.1,0.0,17.79,29.55,10.77,5.47,57.81,0.0,57.75,220.7,722.3,2.72,29.65,28.41,220.9,449.2
2021-11-27 22:30:00,12.88,29.31,0.0,22.74,-1.63,2.7,625.7,0.0,26.18,4.89,0.5,12.12,11.6,2.4,-4.41,2.7,11.94,24.85,1.2,-1.77,,24.69,0.0,-0.08,0.0,17.77,29.7,10.86,5.47,57.81,0.0,57.75,221.3,732.9,2.69,29.85,29.26,221.7,435.8
2021-11-27 22:35:00,12.87,29.63,0.0,22.88,-1.64,2.7,625.3,0.0,26.53,4.86,0.5,12.03,11.6,2.41,-4.42,2.7,11.96,25.04,,-1.76,,24.91,0.0,0.0,0.0,17.8,29.92,10.84,5.43,57.85,0.0,57.75,222.0,734.3,2.67,30.03,29.71,222.5,423.7
2021-11-27 22:40:00,12.86,29.94,0.0,23.01,-1.78,2.7,622.6,0.0,26.79,4.85,0.5,9.47,11.6,2.47,-4.49,2.7,11.96,25.27,1.4,-1.84,,25.14,0.0,-0.09,0.0,17.84,30.17,10.89,5.4,57.49,0.0,57.38,226.1,727.6,2.12,30.31,30.08,179.1,409.7
2021-11-27 22:45:00,12.88,30.15,0.0,23.16,-1.87,2.7,619.8,0.0,26.99,4.85,0.5,0.0,11.6,2.66,-4.66,2.7,11.96,25.33,,-1.99,,25.16,0.0,-0.2,0.0,17.9,30.22,11.12,5.35,55.33,0.0,55.26,239.5,782.0,0.0,30.36,30.35,3.0,404.1
2021-11-27 22:50:00,12.87,30.28,0.0,23.89,-1.85,2.7,617.8,0.0,27.16,4.84,0.5,0.0,11.6,2.65,-4.62,2.7,11.99,25.5,1.3,-1.94,,25.29,0.0,-0.2,0.0,17.97,30.35,11.07,5.35,55.13,0.0,55.07,239.6,778.4,0.0,30.52,30.54,3.5,397.8
2021-11-27 22:55:00,12.9,30.47,0.0,26.14,-1.88,2.4,619.5,0.0,27.31,4.83,0.45,0.0,11.6,2.41,-4.64,2.7,11.97,25.72,,-1.93,,25.56,0.0,-0.21,0.0,18.06,30.57,10.1,4.8,55.25,0.0,55.13,239.1,717.7,0.0,30.71,30.71,3.8,387.2
2021-11-27 23:00:00,12.89,30.51,0.0,27.2,-0.58,0.0,20.5,0.0,27.4,4.85,0.0,0.0,11.6,0.16,-3.08,2.7,11.99,,1.3,,27.07,26.81,0.0,,0.0,18.13,30.31,0.66,0.0,56.43,0.0,56.4,238.1,12.8,0.0,,30.76,3.0,377.2
2021-11-27 23:05:00,12.9,30.45,0.0,26.16,,0.0,4.3,0.0,27.47,4.86,0.0,0.0,11.6,0.16,,2.7,12.0,,,,,,0.0,,0.0,18.2,,0.66,0.0,56.52,0.0,56.47,238.2,4.2,0.0,,30.71,3.0,374.7
2021-11-27 23:10:00,12.92,30.28,0.0,26.0,,0.0,4.0,0.0,27.36,4.86,0.0,0.0,11.6,0.16,,2.73,11.99,,1.0,,,,0.0,,0.0,18.27,,0.66,0.0,56.54,0.0,56.47,238.4,4.0,0.0,,30.61,3.0,353.5
2021-11-27 23:15:00,12.92,30.06,0.0,26.02,,0.0,4.0,0.0,27.34,4.85,0.0,0.0,11.6,0.16,,2.84,12.0,,,,,,0.0,,0.0,18.34,,0.66,0.0,56.56,0.0,56.55,238.1,4.0,0.0,,30.42,3.0,378.8
2021-11-27 23:20:00,12.94,29.83,0.0,26.15,,0.0,4.0,0.0,27.26,4.85,0.0,0.0,11.6,0.16,,2.95,12.01,,1.1,,,,0.0,,0.0,18.42,,0.66,0.0,56.58,0.0,56.56,238.2,3.6,0.0,,30.19,3.0,378.1
2021-11-27 23:25:00,12.92,29.58,0.0,26.2,,0.0,0.0,0.0,26.88,4.86,0.0,0.0,11.6,0.16,,3.07,12.03,,,,,,0.0,,0.0,18.49,,0.66,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,29.91,3.0,264.8
2021-11-27 23:30:00,12.97,29.23,0.0,26.2,,0.0,0.0,0.0,26.91,4.87,0.0,0.0,11.6,0.16,,3.2,12.02,,1.3,,,,0.0,,0.0,18.58,,0.66,0.0,56.59,0.0,56.56,238.5,0.0,0.0,,29.3,3.0,403.7
2021-11-27 23:35:00,12.93,28.45,0.0,26.2,,0.0,0.0,0.0,26.77,4.88,0.0,0.0,11.6,0.16,,3.3,12.06,,,,,,0.0,,0.0,18.64,,0.67,0.0,56.59,0.0,56.56,238.1,0.0,0.0,,28.19,3.0,318.7
2021-11-27 23:40:00,12.93,27.79,0.0,26.2,,0.0,0.0,0.0,26.0,4.88,0.0,0.0,11.6,0.16,,3.36,12.07,,1.0,,,,0.0,,0.0,18.7,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,27.69,3.0,301.0
2021-11-27 23:45:00,12.96,27.43,0.0,26.07,,0.0,0.0,0.0,25.91,4.86,0.0,0.0,11.6,0.16,,3.47,12.04,,,,,,0.0,,0.0,18.73,,0.66,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,27.51,3.0,473.8
2021-11-27 23:50:00,13.0,27.09,0.0,25.69,,0.0,0.0,0.0,25.73,4.86,0.0,0.0,11.6,0.16,,3.59,12.04,,1.2,,,,0.0,,0.0,18.76,,0.66,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,27.4,3.0,308.7
2021-11-27 23:55:00,12.95,26.8,0.0,25.48,,0.0,0.0,0.0,25.1,4.85,0.0,0.0,11.6,0.16,,3.65,12.08,,,,,,0.0,,0.0,18.77,,0.66,0.0,56.59,0.0,56.55,238.5,0.0,0.0,,27.3,3.0,292.2
