Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-08 21:55:00,14.34,26.37,0.0,21.87,7.62,1.15,252.8,0.0,23.53,6.46,0.21,6.38,12.8,0.69,6.03,0.9,13.27,21.32,,6.15,,21.24,0.0,7.04,0.0,14.13,0.79,3.08,2.15,57.87,0.0,57.75,230.6,271.0,1.45,22.87,27.96,230.8,77.0
2023-02-08 22:00:00,14.34,,0.0,22.71,-3.81,2.46,607.0,0.0,,6.43,0.46,9.67,12.8,2.41,-6.07,0.81,13.27,21.64,-2.4,-3.55,26.47,21.42,0.0,-1.89,0.0,14.14,2.67,10.64,5.4,57.15,0.0,57.06,225.8,711.3,2.13,26.97,27.34,155.2,-0.9
2023-02-08 22:05:00,14.38,26.78,0.0,24.38,-5.94,2.36,578.5,0.0,21.02,6.39,0.5,0.0,12.8,2.6,-8.28,0.55,13.31,22.27,,-5.3,,22.05,0.0,-3.93,0.0,14.14,2.3,10.88,5.08,55.04,0.0,54.97,239.9,718.4,0.0,27.26,27.44,3.5,429.6
2023-02-08 22:10:00,14.35,26.9,0.0,24.96,-6.98,2.27,555.0,0.0,23.1,6.33,0.5,0.0,12.8,2.61,-9.32,0.26,13.29,24.43,-2.4,-5.97,,24.33,0.0,-5.03,0.0,14.13,3.31,10.96,4.69,54.83,0.0,54.74,240.0,659.8,0.0,29.4,27.72,3.5,97.8
2023-02-08 22:15:00,14.37,,0.0,25.28,-7.2,2.23,546.1,0.0,,6.31,0.5,0.0,12.8,2.64,-9.56,0.03,13.27,26.04,,-6.21,,25.97,0.0,-5.2,0.0,14.14,3.73,11.02,4.49,54.7,0.0,54.63,240.0,675.4,0.0,31.07,29.11,3.8,-0.9
2023-02-08 22:20:00,14.34,29.34,0.0,25.53,-7.16,2.24,547.9,0.0,21.58,6.16,0.5,0.0,12.8,2.62,-9.56,-0.05,13.29,24.02,-2.1,-6.24,,23.91,0.0,-5.27,0.0,14.13,2.74,10.95,4.72,54.63,0.0,54.56,240.0,722.9,0.0,28.98,30.18,3.8,404.0
2023-02-08 22:25:00,14.35,29.1,0.0,25.78,-7.12,2.24,551.7,0.0,24.13,5.83,0.5,0.0,12.8,2.64,-9.48,-0.19,13.25,26.19,,-6.15,,26.08,0.0,-5.27,0.0,14.13,3.84,11.02,4.47,54.53,0.0,54.46,239.9,662.1,0.0,31.21,30.23,3.9,40.9
2023-02-08 22:30:00,14.32,,0.0,26.36,-6.56,0.66,218.9,0.0,,5.71,0.15,0.0,12.8,0.63,-8.72,-0.3,13.26,26.64,-1.9,-5.53,,26.59,0.0,-4.82,0.0,14.13,3.93,2.62,1.33,55.71,0.0,55.55,239.1,221.2,0.0,31.64,30.94,3.2,-1.0
2023-02-08 22:35:00,14.33,30.32,0.0,26.56,,0.0,5.3,0.0,22.21,5.69,0.0,0.0,12.8,0.12,,-0.3,13.26,,,,,22.87,0.0,,0.0,14.15,3.54,0.5,0.0,56.24,0.0,56.18,238.8,15.1,0.0,,31.1,3.0,319.0
2023-02-08 22:40:00,14.31,,0.0,26.25,,0.0,4.0,0.0,,5.71,0.0,0.0,12.8,0.12,,-0.3,13.25,,-2.1,,,,0.0,,0.0,14.16,,0.5,0.0,56.29,0.0,56.2,238.8,9.1,0.0,,30.95,3.0,-0.7
2023-02-08 22:45:00,14.32,,0.0,26.1,,0.0,4.0,0.0,,5.74,0.0,0.0,12.8,0.12,,-0.26,13.24,,,,,,0.0,,0.0,14.18,,0.53,0.0,56.31,0.0,56.22,238.9,4.0,0.0,,30.9,3.0,-0.6
2023-02-08 22:50:00,14.33,29.83,0.0,25.75,,0.0,4.0,0.0,22.24,5.74,0.0,0.0,12.8,0.12,,-0.15,13.26,,-1.9,,,21.81,0.0,,0.0,14.19,1.13,0.5,0.0,56.33,0.0,56.27,238.9,10.7,0.0,,30.79,3.0,302.7
2023-02-08 22:55:00,14.31,,0.0,24.66,,0.0,1.2,0.0,,5.74,0.0,0.0,12.8,0.12,,-0.07,13.29,,,,,,0.0,,0.0,14.22,,0.5,0.0,56.34,0.0,56.3,239.0,7.2,0.0,,30.44,3.0,-0.7
2023-02-08 23:00:00,14.32,,0.0,24.43,,0.0,0.0,0.0,,5.71,0.0,0.0,12.8,0.12,,0.0,13.26,,-1.9,,24.64,,0.0,,0.0,14.24,,0.5,0.0,56.34,0.0,56.3,239.0,4.0,0.0,,30.36,3.0,-0.9
2023-02-08 23:05:00,14.35,29.32,0.0,23.97,,0.0,0.0,0.0,22.31,5.71,0.0,0.0,12.8,0.12,,0.0,13.26,,,,,20.92,0.0,,0.0,14.25,0.42,0.5,0.0,56.34,0.0,56.3,238.8,14.0,0.0,,30.25,3.0,252.1
2023-02-08 23:10:00,14.33,,60.0,23.16,,0.0,0.0,0.0,,5.71,0.0,0.0,12.8,0.12,,0.0,13.27,,-1.8,,,,0.0,,0.0,14.27,,0.5,0.0,56.34,0.0,56.3,239.0,6.5,0.0,,30.02,3.0,-0.5
2023-02-08 23:15:00,14.33,,0.0,23.0,,0.0,0.0,0.0,,5.72,0.0,0.0,12.8,0.12,,0.0,13.26,,,,,,0.0,,0.0,14.28,,0.52,0.0,56.34,0.0,56.3,238.8,4.0,0.0,,29.95,3.0,-0.8
2023-02-08 23:20:00,14.35,28.91,0.0,22.78,,0.0,0.0,0.0,21.9,5.74,0.0,0.0,12.8,0.12,,0.0,13.27,,-1.8,,,20.31,0.0,,0.0,14.29,1.41,0.5,0.0,56.34,0.0,56.3,238.8,12.9,0.0,,29.87,3.0,253.9
2023-02-08 23:25:00,14.36,,0.0,22.37,,0.0,0.0,0.0,,5.76,0.0,0.0,12.8,0.12,,0.0,13.28,,,,,,0.0,,0.0,14.29,,0.5,0.0,56.34,0.0,56.3,238.9,6.3,0.0,,29.71,3.0,-0.7
2023-02-08 23:30:00,14.35,,0.0,22.3,,0.0,0.0,0.0,,5.79,0.0,0.0,12.8,0.12,,0.0,13.27,,-2.2,,,,0.0,,0.0,14.29,,0.52,0.0,56.34,0.0,56.31,239.0,4.0,0.0,,29.64,3.0,-0.7
2023-02-08 23:35:00,14.35,27.8,0.0,22.23,,0.0,0.0,0.0,21.62,5.83,0.0,0.0,12.8,0.13,,0.0,13.28,,,,,20.6,0.0,,0.0,14.27,1.0,0.56,0.0,56.33,0.0,56.26,239.0,348.9,0.0,,29.2,3.0,256.0
2023-02-08 23:40:00,14.33,,0.0,22.78,1.16,2.38,567.3,0.0,,5.88,0.43,0.0,12.8,1.74,-0.96,0.0,13.26,22.33,-2.0,0.39,,22.11,0.0,1.71,0.0,14.26,2.14,7.3,5.07,55.1,0.0,54.95,239.1,533.5,0.0,25.36,28.04,3.1,-0.7
2023-02-08 23:45:00,14.32,,0.0,24.78,-3.91,2.51,605.7,0.0,,5.91,0.5,0.0,12.8,2.61,-6.26,-0.02,13.23,24.01,,-3.76,,23.85,0.0,-2.01,0.0,14.23,3.13,10.92,5.18,54.16,0.0,54.09,239.9,709.4,0.0,28.98,28.05,3.1,-0.7
2023-02-08 23:50:00,14.32,27.77,0.0,25.6,-4.86,2.43,593.1,0.0,21.2,5.91,0.5,1.1,12.8,2.59,-7.35,-0.1,13.27,24.14,-2.3,-4.67,,23.89,0.0,-2.92,0.0,14.2,2.88,10.89,5.04,54.08,0.0,53.99,238.4,734.2,0.25,29.04,28.86,25.1,286.5
2023-02-08 23:55:00,14.31,,0.0,25.88,-5.4,2.4,594.8,0.0,,5.91,0.5,19.23,12.8,2.2,-7.8,-0.2,13.23,26.69,,-5.09,,26.63,0.0,-3.51,0.0,14.17,4.08,10.38,4.66,56.78,0.0,56.81,211.7,624.0,4.07,31.69,29.52,211.8,-0.5
