Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-24 22:20:00,20.69,23.39,0.0,22.19,,0.0,0.0,0.0,21.91,5.4,0.0,0.0,19.0,0.16,,10.8,19.36,,9.7,,,,0.0,,0.0,19.71,,0.67,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,23.96,3.0,280.6
2022-04-24 22:25:00,20.71,23.4,0.0,22.1,,0.0,0.0,0.0,22.4,4.95,0.0,0.0,19.0,0.14,,10.78,19.34,,,,,,0.0,,0.0,19.7,,0.61,0.0,56.41,0.0,56.31,237.8,0.0,0.0,,23.77,3.0,249.7
2022-04-24 22:30:00,20.68,,47.4,22.1,,0.0,0.0,0.0,,4.83,0.0,0.0,19.0,0.12,,10.7,19.35,,9.7,,,,0.0,,0.0,19.69,,0.52,0.0,56.41,0.0,56.31,238.0,0.0,0.0,,23.62,3.0,-0.8
2022-04-24 22:35:00,20.63,23.08,0.0,22.08,,0.0,0.0,0.0,21.76,4.82,0.0,0.0,19.0,0.16,,10.7,19.36,,,,,,0.0,,0.0,19.66,,0.66,0.0,56.38,0.0,56.3,237.8,0.0,0.0,,23.61,3.0,261.2
2022-04-24 22:40:00,20.67,23.05,0.0,22.0,,0.0,0.0,0.0,22.2,4.84,0.0,0.0,19.0,0.14,,10.7,19.33,,9.7,,,,0.0,,0.0,19.64,,0.62,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,23.49,3.0,295.2
2022-04-24 22:45:00,20.7,,46.8,21.9,,0.0,0.0,0.0,,4.85,0.0,0.0,19.0,0.12,,10.7,19.34,,,,,,0.0,,0.0,19.61,,0.53,0.0,56.38,0.0,56.31,238.2,0.0,0.0,,23.36,3.0,-1.2
2022-04-24 22:50:00,20.72,22.8,0.0,21.9,,0.0,0.0,0.0,21.6,4.85,0.0,0.0,19.0,0.16,,10.7,19.32,,9.7,,,,0.0,,0.0,19.6,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,23.35,3.0,272.5
2022-04-24 22:55:00,20.62,22.81,0.0,21.85,,0.0,0.0,0.0,21.95,4.85,0.0,0.0,19.0,0.15,,10.7,19.36,,,,,,0.0,,0.0,19.57,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,23.23,3.0,319.8
2022-04-24 23:00:00,20.66,,0.0,21.75,,0.0,0.0,0.0,,4.84,0.0,0.0,19.0,0.12,,10.7,19.35,,9.7,,22.32,,0.0,,0.0,19.55,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,23.16,3.0,-0.5
2022-04-24 23:05:00,20.69,22.57,0.0,21.7,,0.0,0.0,0.0,21.42,4.82,0.0,0.0,19.0,0.16,,10.69,19.33,,,,,,0.0,,0.0,19.54,,0.66,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,23.15,3.0,288.0
2022-04-24 23:10:00,20.68,22.6,0.0,21.66,,0.0,0.0,0.0,21.78,4.78,0.0,0.0,19.0,0.15,,10.6,19.35,,9.6,,,,0.0,,0.0,19.5,,0.64,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,23.07,3.0,347.4
2022-04-24 23:15:00,20.66,,0.0,21.6,,0.0,0.0,0.0,,4.73,0.0,0.0,19.0,0.12,,10.6,19.34,,,,,,0.0,,0.0,19.49,,0.55,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,23.03,3.0,-1.1
2022-04-24 23:20:00,20.67,22.39,0.0,21.57,,0.0,0.0,0.0,21.33,4.72,0.0,0.0,19.0,0.16,,10.59,19.35,,9.6,,,,0.0,,0.0,19.46,,0.66,0.0,56.35,0.0,56.3,238.0,0.0,0.0,,22.99,3.0,280.5
2022-04-24 23:25:00,20.65,22.44,0.0,21.47,,0.0,0.0,0.0,21.67,4.73,0.0,0.0,19.0,0.16,,10.5,19.35,,,,,,0.0,,0.0,19.43,,0.62,0.0,56.37,0.0,56.3,238.0,0.0,0.0,,22.94,3.0,368.3
2022-04-24 23:30:00,20.66,22.28,0.0,21.4,,0.0,0.0,0.0,21.45,4.74,0.0,0.0,19.0,0.12,,10.5,19.34,,9.6,,,,0.0,,0.0,19.4,,0.52,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,22.9,3.0,32.0
2022-04-24 23:35:00,20.66,22.26,0.0,21.4,,0.0,0.0,0.0,21.31,4.71,0.0,0.0,19.0,0.16,,10.44,19.31,,,,,,0.0,,0.0,19.38,,0.67,0.0,56.34,0.0,56.31,238.1,0.0,0.0,,22.88,3.0,273.9
2022-04-24 23:40:00,20.65,22.26,0.0,21.33,,0.0,0.0,0.0,21.54,4.7,0.0,0.0,19.0,0.14,,10.4,19.36,,9.5,,,,0.0,,0.0,19.35,,0.66,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,22.8,3.0,372.3
2022-04-24 23:45:00,20.62,22.14,0.0,21.3,,0.0,0.0,0.0,21.34,4.67,0.0,0.0,19.0,0.13,,10.32,19.34,,,,,,0.0,,0.0,19.34,,0.55,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,22.75,3.0,56.8
2022-04-24 23:50:00,20.63,22.07,0.0,21.2,,0.0,0.0,0.0,21.15,4.65,0.0,0.0,19.0,0.16,,10.23,19.35,,9.4,,,,0.0,,0.0,19.29,,0.66,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,22.69,3.0,287.6
2022-04-24 23:55:00,20.63,22.12,0.0,21.19,,0.0,0.0,0.0,21.42,4.64,0.0,0.0,19.0,0.16,,10.12,19.36,,,,,,0.0,,0.0,19.27,,0.66,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,22.6,3.0,370.8
