Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-01 22:55:00,21.95,,0.0,22.7,,0.0,0.0,0.0,,82.59,0.0,0.0,20.3,0.12,,16.35,21.04,,,,,,0.0,,0.0,24.32,,0.52,0.0,57.23,0.0,25.7,238.1,0.0,0.0,,25.62,4.0,-0.6
2022-05-01 23:00:00,21.96,,-199.98,22.7,,0.0,0.0,0.0,,68.12,0.0,0.0,20.3,0.12,,15.91,21.04,,9.6,,21.51,,0.0,,0.0,24.23,,0.5,0.0,57.17,0.0,25.65,238.0,0.0,0.0,,25.58,4.0,-0.7
2022-05-01 23:05:00,21.96,,0.0,22.7,,0.0,0.0,0.0,,53.25,0.0,0.0,20.3,0.12,,15.55,21.03,,,,,,0.0,,0.0,24.14,,0.52,0.0,57.1,0.0,25.64,238.1,0.0,0.0,,25.57,4.0,-0.4
2022-05-01 23:10:00,21.96,,-199.98,22.7,,0.0,0.0,0.0,,39.03,0.0,0.0,20.3,0.12,,15.21,21.02,,9.5,,,,0.0,,0.0,24.05,,0.52,0.0,57.06,0.0,41.29,238.1,0.0,0.0,,25.6,3.8,-0.9
2022-05-01 23:15:00,21.94,,0.0,22.7,,0.0,0.0,0.0,,27.68,0.0,0.0,20.3,0.12,,14.94,21.05,,,,,,0.0,,0.0,23.95,,0.52,0.0,57.02,0.0,56.98,238.0,0.0,0.0,,25.55,3.7,-0.7
2022-05-01 23:20:00,21.96,,0.0,22.7,,0.0,0.0,0.0,,19.22,0.0,0.0,20.3,0.12,,14.75,21.02,,9.0,,,,0.0,,0.0,23.86,,0.52,0.0,56.99,0.0,9.84,238.0,0.0,0.0,,25.56,3.4,-0.6
2022-05-01 23:25:00,21.94,,0.0,22.7,,0.0,0.0,0.0,,13.58,0.0,0.0,20.3,0.12,,14.57,21.0,,,,,,0.0,,0.0,23.76,,0.5,0.0,56.96,0.0,25.51,237.8,0.0,0.0,,25.61,3.2,-0.7
2022-05-01 23:30:00,21.97,,0.0,22.7,,0.0,0.0,0.0,,10.13,0.0,0.0,20.3,0.12,,14.4,21.02,,8.9,,,,0.0,,0.0,23.65,,0.5,0.0,56.93,0.0,41.2,238.1,0.0,0.0,,25.57,3.1,-1.0
2022-05-01 23:35:00,21.94,,0.0,22.7,,0.0,0.0,0.0,,8.29,0.0,0.0,20.3,0.12,,14.22,21.03,,,,,,0.0,,0.0,23.56,,0.52,0.0,56.91,0.0,25.48,238.0,0.0,0.0,,25.57,3.1,-0.7
2022-05-01 23:40:00,9.78,,51.2,22.7,,0.0,0.0,0.0,,7.46,0.0,0.0,20.3,0.12,,14.03,21.01,,8.7,,,,-199.98,,0.0,23.46,,0.5,0.0,56.88,0.0,41.14,238.1,0.0,0.0,,13.0,3.0,-0.9
2022-05-01 23:45:00,21.96,,0.0,22.7,,0.0,0.0,0.0,,7.18,0.0,0.0,20.3,0.12,,13.83,21.01,,,,,,0.0,,0.0,23.36,,0.53,0.0,56.86,0.0,25.45,237.8,0.0,0.0,,25.53,3.0,-0.8
2022-05-01 23:50:00,21.96,,0.0,22.7,,0.0,0.0,0.0,,7.05,0.0,0.0,20.3,0.12,,13.63,20.99,,8.7,,,,0.0,,0.0,23.26,,0.55,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,25.56,3.0,-1.0
2022-05-01 23:55:00,9.74,,51.0,22.7,,0.0,0.0,0.0,,6.98,0.0,0.0,20.3,0.12,,13.4,21.01,,,,,,-199.98,,0.0,23.15,,0.5,0.0,56.82,0.0,25.41,238.0,0.0,0.0,,12.98,3.1,-0.6
