Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-24 22:45:00,19.47,22.58,0.0,21.2,,0.0,0.0,0.0,21.83,6.26,0.0,0.0,18.2,0.12,,10.67,18.64,,,,,21.3,0.0,,0.0,19.04,7.75,0.5,0.0,55.75,0.0,55.69,238.9,20.6,0.0,,23.2,3.3,109.6
2023-03-24 22:50:00,19.49,,0.0,21.15,,0.0,0.0,0.0,,6.21,0.0,0.0,18.2,0.13,,10.34,18.63,,10.5,,,,0.0,,0.0,19.03,,0.56,0.0,55.74,0.0,55.69,238.9,4.6,0.0,,23.15,3.6,-0.3
2023-03-24 22:55:00,19.41,22.4,0.0,21.1,,0.0,0.0,0.0,21.16,6.16,0.0,0.0,18.2,0.16,,9.98,18.62,,,,,21.02,0.0,,0.0,19.02,7.7,0.71,0.0,55.72,0.0,55.69,238.9,325.2,0.0,,23.08,3.8,447.5
2023-03-24 23:00:00,19.4,22.29,0.0,21.1,11.97,2.85,567.7,0.0,21.63,6.13,0.41,0.0,18.2,0.5,11.19,9.8,18.61,21.61,10.3,10.5,23.52,21.27,0.0,13.19,0.0,19.0,9.44,2.17,5.39,55.4,0.0,55.39,237.8,529.6,0.0,24.27,23.11,3.2,166.6
2023-03-24 23:05:00,19.41,,0.0,21.11,7.25,3.35,691.9,0.0,,6.1,0.5,0.0,18.2,0.56,4.14,9.7,18.6,21.7,,4.77,,21.37,0.0,8.52,0.0,18.96,11.66,2.35,6.98,55.26,0.0,55.21,238.0,509.5,0.0,27.95,23.87,3.2,-1.1
2023-03-24 23:10:00,19.42,24.73,0.0,21.23,5.76,3.32,684.4,0.0,21.23,6.07,0.5,0.0,18.2,0.59,2.52,9.65,18.62,21.49,10.3,3.36,,21.1,0.0,7.13,0.0,18.92,10.46,2.45,6.89,55.2,0.0,55.17,238.0,549.3,0.0,26.27,25.63,3.3,418.1
2023-03-24 23:15:00,19.43,26.24,0.0,21.3,5.29,3.3,681.3,0.0,23.51,6.05,0.5,0.0,18.2,0.57,1.95,9.6,18.59,22.69,,2.86,,22.38,0.0,6.61,0.0,18.85,11.48,2.43,6.61,55.16,0.0,55.09,237.8,527.3,0.0,27.8,26.32,3.3,245.6
2023-03-24 23:20:00,19.46,,0.0,21.49,5.12,3.3,680.9,0.0,,6.07,0.5,0.0,18.2,0.58,1.75,9.57,18.63,21.94,10.8,2.71,,21.59,0.0,6.46,0.0,18.82,10.89,2.43,6.68,55.15,0.0,55.09,238.0,535.5,0.0,26.91,26.96,3.4,-0.5
2023-03-24 23:25:00,19.39,26.45,0.0,21.83,5.24,3.29,681.6,0.0,22.69,6.09,0.5,0.0,18.2,0.59,1.88,9.5,18.58,22.56,,2.83,,22.14,0.0,6.53,0.0,18.78,11.16,2.47,6.57,55.12,0.0,55.09,238.0,534.6,0.0,27.44,27.17,3.3,457.3
2023-03-24 23:30:00,19.44,27.52,0.0,21.98,5.21,3.26,681.5,0.0,24.58,6.1,0.5,0.0,18.2,0.59,1.92,9.5,18.61,23.82,10.7,2.89,,23.59,0.0,6.57,0.0,18.76,12.17,2.52,6.4,55.11,0.0,55.09,238.0,523.7,0.0,29.0,27.5,3.5,311.6
2023-03-24 23:35:00,19.49,,0.0,22.24,5.28,3.3,681.0,0.0,,6.11,0.5,0.0,18.2,0.59,1.91,9.5,18.6,22.55,,2.88,,22.19,0.0,6.58,0.0,18.78,11.12,2.48,6.56,55.12,0.0,55.09,238.0,545.6,0.0,27.46,28.05,3.4,-0.9
2023-03-24 23:40:00,19.41,27.49,0.0,23.27,5.34,3.28,682.4,0.0,23.77,6.13,0.5,0.0,18.2,0.6,2.01,9.6,18.6,23.47,10.7,2.93,,23.11,0.0,6.62,0.0,18.81,11.67,2.53,6.43,55.08,0.0,55.01,237.9,526.6,0.0,28.4,28.11,3.4,426.5
2023-03-24 23:45:00,19.43,28.46,0.0,23.71,5.39,3.27,682.4,0.0,25.47,6.16,0.5,0.0,18.2,0.61,2.06,9.63,18.6,24.38,,2.95,,24.13,0.0,6.64,0.0,18.84,12.33,2.55,6.33,55.06,0.0,55.0,238.0,536.3,0.0,29.54,28.48,3.5,204.7
2023-03-24 23:50:00,19.48,,0.0,24.62,5.75,3.26,683.6,0.0,,6.19,0.5,0.0,18.2,0.58,2.38,9.67,18.61,23.76,10.7,3.26,,23.48,0.0,7.03,0.0,18.91,11.8,2.45,6.49,55.08,0.0,55.0,238.0,538.4,0.0,28.65,28.9,3.3,-1.1
2023-03-24 23:55:00,19.45,28.35,0.0,25.37,6.29,0.0,57.1,0.0,24.43,6.21,0.0,0.0,18.2,0.15,3.26,9.46,18.6,,,,,24.05,0.0,,0.0,18.97,11.62,0.64,0.0,55.45,0.0,55.41,238.9,64.6,0.0,,28.99,3.9,399.6
