Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-06 21:45:00,13.37,28.37,0.0,26.74,,0.0,4.0,0.0,19.7,7.03,0.0,0.0,11.6,0.12,,4.36,12.11,,,,,,0.0,,0.0,16.51,,0.5,0.0,56.33,0.0,56.3,238.3,4.0,0.0,,28.59,3.0,61.6
2021-11-06 21:50:00,13.38,28.3,0.0,26.53,,0.0,4.0,0.0,19.6,7.07,0.0,0.0,11.6,0.12,,4.55,12.13,,3.9,,,,0.0,,0.0,16.52,,0.5,0.0,56.34,0.0,56.3,238.4,4.0,0.0,,28.52,3.0,62.0
2021-11-06 21:55:00,13.39,28.21,0.0,26.25,,0.0,1.2,0.0,19.51,7.1,0.0,0.0,11.6,0.12,,4.73,12.15,,,,,,0.0,,0.0,16.53,,0.5,0.0,56.34,0.0,56.3,238.3,1.2,0.0,,28.5,3.0,61.8
2021-11-06 22:00:00,13.4,28.1,0.0,25.83,,0.0,0.0,0.0,19.49,7.14,0.0,0.0,11.6,0.12,,4.9,12.16,,4.0,,25.34,,0.0,,0.0,16.55,,0.52,0.0,56.34,0.0,56.3,238.2,0.0,0.0,,28.48,3.0,61.4
2021-11-06 22:05:00,13.4,28.07,57.0,25.3,,0.0,0.0,0.0,19.47,7.16,0.0,0.0,11.6,0.12,,5.1,12.16,,,,,,0.0,,0.0,16.56,,0.5,0.0,56.34,0.0,56.3,238.3,0.0,0.0,,28.43,3.0,61.9
2021-11-06 22:10:00,13.39,28.01,0.0,24.75,,0.0,0.0,0.0,19.38,7.18,0.0,0.0,11.6,0.12,,5.3,12.19,,4.2,,,,0.0,,0.0,16.59,,0.5,0.0,56.35,0.0,56.3,238.4,0.0,0.0,,28.4,3.2,62.0
2021-11-06 22:15:00,13.4,28.0,0.0,24.23,,0.0,0.0,0.0,19.33,6.08,0.0,0.0,11.6,0.12,,5.46,12.16,,,,,,0.0,,0.0,16.58,,0.5,0.0,56.35,0.0,56.3,238.4,0.0,0.0,,28.4,3.0,61.5
2021-11-06 22:20:00,13.41,27.98,0.0,23.66,,0.0,0.0,0.0,19.31,5.27,0.0,0.0,11.6,0.12,,5.58,12.18,,4.4,,,,0.0,,0.0,16.6,,0.52,0.0,56.35,0.0,56.3,238.3,0.0,0.0,,28.36,3.1,62.0
2021-11-06 22:25:00,13.4,27.91,0.0,23.12,,0.0,0.0,0.0,19.3,5.05,0.0,0.0,11.6,0.12,,5.71,12.19,,,,,,0.0,,0.0,16.61,,0.5,0.0,56.36,0.0,56.3,238.6,0.0,0.0,,28.33,3.0,62.0
2021-11-06 22:30:00,13.4,27.88,0.0,22.61,,0.0,0.0,0.0,19.27,4.99,0.0,0.0,11.6,0.12,,5.83,12.18,,4.4,,,,0.0,,0.0,16.63,,0.52,0.0,56.35,0.0,56.31,238.4,0.0,0.0,,28.31,3.1,61.6
2021-11-06 22:35:00,13.41,27.55,0.0,22.46,,0.0,0.0,0.0,19.22,4.98,0.0,0.0,11.6,0.14,,5.95,12.18,,,,,20.7,0.0,,0.0,16.64,21.58,0.56,0.0,56.34,0.0,56.3,238.4,389.5,0.0,,28.15,3.2,71.1
2021-11-06 22:40:00,13.4,26.49,0.0,24.04,8.24,2.14,474.5,0.0,19.3,4.98,0.36,0.0,11.6,0.47,5.69,6.06,12.2,21.4,4.5,5.7,,21.13,0.0,7.95,0.0,16.66,22.77,1.97,4.12,56.03,0.0,55.98,238.1,409.7,0.0,23.26,27.4,3.0,74.2
2021-11-06 22:45:00,13.41,26.52,0.0,25.03,2.74,3.03,658.9,0.0,19.38,4.97,0.5,0.0,11.6,0.59,-0.04,6.1,12.19,23.07,,0.83,,22.82,0.0,4.13,0.0,16.66,27.9,2.47,6.07,55.79,0.0,55.75,238.0,454.1,0.0,28.28,27.12,3.0,68.0
2021-11-06 22:50:00,13.39,27.57,0.0,25.28,1.41,2.9,647.7,0.0,19.39,4.93,0.5,0.0,11.6,0.61,-1.51,6.1,12.2,24.58,4.5,0.99,,24.48,0.0,2.87,0.0,16.65,29.58,2.53,5.65,55.69,0.0,55.65,238.0,457.4,0.0,29.63,27.68,3.1,67.3
2021-11-06 22:55:00,13.4,28.71,0.0,25.39,0.87,2.9,642.6,0.0,19.4,4.9,0.5,0.0,11.69,0.61,-2.1,6.03,12.2,24.94,,0.52,,24.83,0.0,2.39,0.0,16.64,29.9,2.55,5.53,55.64,0.0,55.61,237.8,458.5,0.0,29.94,28.69,3.1,67.1
2021-11-06 23:00:00,13.4,29.33,0.0,25.4,0.52,2.85,639.2,0.0,19.38,4.89,0.5,0.0,11.7,0.63,-2.41,5.94,12.18,25.07,4.5,0.22,26.85,25.0,0.0,2.07,0.0,16.61,29.99,2.62,5.46,55.59,0.0,55.52,238.0,459.8,0.0,30.06,29.53,3.0,67.5
2021-11-06 23:05:00,13.39,29.65,0.0,25.47,0.05,2.82,634.5,0.0,19.31,4.89,0.5,0.0,11.7,0.62,-2.79,5.87,12.2,25.1,,-0.11,,25.06,0.0,1.63,0.0,16.61,30.04,2.62,5.41,55.57,0.0,55.52,237.9,456.4,0.0,30.11,29.98,3.0,67.3
2021-11-06 23:10:00,13.4,29.82,0.0,25.62,-0.24,2.8,632.3,0.0,19.31,4.9,0.5,0.0,11.7,0.61,-3.13,5.8,12.23,25.18,4.5,-0.47,,25.05,0.0,1.29,0.0,16.6,30.1,2.56,5.35,55.53,0.0,55.52,238.0,446.8,0.0,30.18,30.24,3.0,67.3
2021-11-06 23:15:00,13.4,29.95,0.0,26.02,-0.4,2.23,542.4,0.0,19.3,4.88,0.4,0.0,11.7,0.52,-3.22,5.71,12.24,25.25,,-0.46,,25.17,0.0,1.18,0.0,16.59,30.14,2.15,4.28,55.58,0.0,55.52,238.0,392.0,0.0,30.21,30.38,3.1,66.0
2021-11-06 23:20:00,13.4,29.99,0.0,26.45,1.14,0.0,12.6,0.0,19.32,4.85,0.0,0.0,11.7,0.12,-1.65,5.63,12.23,,4.6,,,24.95,0.0,,0.0,16.57,29.7,0.5,0.0,55.95,0.0,55.91,238.4,11.8,0.0,,30.47,3.1,61.4
2021-11-06 23:25:00,13.43,30.0,0.0,26.46,,0.0,4.2,0.0,19.37,4.89,0.0,0.0,11.7,0.12,,5.6,12.23,,,,,,0.0,,0.0,16.59,,0.53,0.0,56.01,0.0,55.95,238.2,4.1,0.0,,30.45,3.2,61.9
2021-11-06 23:30:00,13.43,29.96,0.0,26.3,,0.0,4.0,0.0,19.39,4.96,0.0,0.0,11.7,0.12,,5.6,12.21,,4.7,,,,0.0,,0.0,16.61,,0.53,0.0,56.03,0.0,55.96,238.5,4.0,0.0,,30.43,3.2,61.3
2021-11-06 23:35:00,13.42,29.91,0.0,26.14,,0.0,4.0,0.0,19.4,4.98,0.0,0.0,11.7,0.12,,5.65,12.22,,,,,,0.0,,0.0,16.64,,0.5,0.0,56.05,0.0,56.01,238.3,4.0,0.0,,30.4,3.3,61.6
2021-11-06 23:40:00,13.44,29.9,0.0,25.93,,0.0,3.6,0.0,19.41,4.98,0.0,0.0,11.7,0.12,,5.75,12.23,,4.6,,,,0.0,,0.0,16.66,,0.5,0.0,56.06,0.0,56.03,238.5,3.2,0.0,,30.36,3.0,61.2
2021-11-06 23:45:00,13.43,29.89,0.0,25.68,,0.0,0.0,0.0,19.41,4.98,0.0,0.0,11.7,0.12,,5.85,12.24,,,,,,0.0,,0.0,16.69,,0.53,0.0,56.06,0.0,56.03,238.8,0.0,0.0,,30.33,3.2,61.3
2021-11-06 23:50:00,13.44,29.83,0.0,25.32,,0.0,0.0,0.0,19.43,4.96,0.0,0.0,11.7,0.12,,5.91,12.23,,4.5,,,,0.0,,0.0,16.73,,0.5,0.0,56.06,0.0,56.03,238.2,0.0,0.0,,30.31,3.1,61.6
2021-11-06 23:55:00,13.42,29.8,0.0,24.9,,0.0,0.0,0.0,19.43,4.94,0.0,0.0,11.7,0.12,,6.0,12.24,,,,,,0.0,,0.0,16.76,,0.52,0.0,56.07,0.0,56.03,238.4,0.0,0.0,,30.27,3.0,61.6
