Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-24 20:45:00,11.32,9.2,10.4,44.69,39.85,0.0,473.5,0.03,11.55,72.7,0.0,0.0,9.9,0.19,45.34,35.25,10.67,,,,,45.08,5.0,,0.48,23.01,50.22,0.82,0.0,55.66,0.38,55.6,237.9,67.7,0.0,,47.12,4.0,593.3
2022-07-24 20:50:00,11.47,9.4,0.0,44.39,39.74,0.0,473.0,0.02,11.58,62.64,0.0,0.0,9.91,0.19,45.01,34.94,10.68,,27.0,,,,0.0,,0.41,22.9,,0.78,0.0,55.76,0.34,55.69,237.9,4.5,0.0,,46.19,4.0,593.2
2022-07-24 20:55:00,11.69,9.65,0.0,43.94,39.29,0.0,472.5,0.02,11.68,61.08,0.0,0.0,10.15,0.18,44.27,34.64,10.89,,,,,,0.0,,0.33,22.77,,0.81,0.0,55.79,0.28,55.69,238.0,4.0,0.0,,45.38,4.0,593.1
2022-07-24 21:00:00,11.89,10.04,0.0,43.42,39.08,0.0,472.3,0.0,11.91,88.14,0.0,0.0,10.58,0.18,43.7,34.33,11.25,,26.4,,41.16,,0.0,,0.06,22.66,,0.76,0.0,55.8,0.08,55.76,237.9,4.0,0.0,,44.74,4.0,594.4
2022-07-24 21:05:00,12.11,10.46,0.0,43.01,38.29,0.0,470.9,0.0,12.14,100.71,0.0,0.0,11.01,0.2,43.1,34.01,11.65,,,,,,0.0,,0.0,22.53,,0.79,0.0,55.8,0.0,55.78,238.0,4.0,0.0,,44.17,4.0,594.0
2022-07-24 21:10:00,12.36,10.88,0.0,42.16,37.72,0.0,470.4,0.0,12.45,95.61,0.0,0.0,11.37,0.2,42.47,33.58,11.99,,26.0,,,,0.0,,0.01,22.41,,0.79,0.0,55.81,0.01,55.78,237.8,0.4,0.0,,43.42,4.0,594.3
2022-07-24 21:15:00,12.59,11.23,0.0,41.66,36.85,0.0,469.9,0.0,12.75,91.61,0.0,0.0,11.65,0.18,41.83,33.18,12.28,,,,,,0.0,,0.0,22.3,,0.78,0.0,55.83,0.06,55.78,237.8,0.0,0.0,,42.8,4.0,594.4
2022-07-24 21:20:00,12.84,11.48,0.0,41.09,36.85,0.0,469.8,0.0,12.96,92.19,0.0,0.0,11.88,0.19,41.19,32.76,12.5,,25.7,,,,0.0,,0.0,22.19,,0.79,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,42.18,4.0,594.3
2022-07-24 21:25:00,13.08,11.69,0.0,40.42,36.72,0.0,470.1,0.0,13.14,83.83,0.0,0.0,12.12,0.2,40.67,32.38,12.71,,,,,,0.0,,0.0,22.07,,0.78,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,41.65,4.0,593.7
2022-07-24 21:30:00,13.34,11.94,0.0,39.89,36.41,0.0,468.7,0.0,13.34,78.67,0.0,0.0,12.38,0.19,40.12,32.0,12.95,,25.8,,,,0.0,,0.0,21.97,,0.76,0.0,55.84,0.02,55.78,237.9,0.0,0.0,,41.11,4.0,593.5
2022-07-24 21:35:00,13.55,12.23,0.0,39.39,35.92,0.0,469.7,0.0,13.53,62.75,0.0,0.0,12.6,0.19,39.66,31.62,13.17,,,,,,0.0,,0.0,21.86,,0.84,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,40.6,4.0,593.2
2022-07-24 21:40:00,13.73,12.46,0.0,38.92,35.38,0.0,468.5,0.0,13.7,50.47,0.0,0.0,12.84,0.2,39.12,31.2,13.42,,25.4,,,,0.0,,0.0,21.75,,0.83,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,40.12,4.0,593.7
2022-07-24 21:45:00,13.93,12.74,0.0,38.66,34.81,0.0,468.2,0.0,13.93,37.52,0.0,0.0,13.07,0.18,38.65,30.74,13.64,,,,,,0.0,,0.0,21.67,,0.74,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,39.77,4.0,592.9
2022-07-24 21:50:00,14.11,12.93,0.0,38.04,34.38,0.0,467.0,0.0,14.1,27.64,0.0,0.0,13.25,0.19,38.11,30.29,13.83,,24.9,,,,0.0,,0.0,21.57,,0.81,0.0,55.78,0.0,55.78,237.8,0.0,0.0,,39.24,4.0,595.0
2022-07-24 21:55:00,14.3,13.14,0.0,37.47,33.93,0.0,466.7,0.0,14.28,20.24,0.0,0.0,13.44,0.19,37.65,29.88,14.02,,,,,,0.0,,0.0,21.47,,0.84,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,38.76,4.0,593.6
2022-07-24 22:00:00,14.46,13.34,0.0,37.04,33.61,0.0,465.8,0.0,14.44,15.17,0.0,0.0,13.62,0.18,37.15,29.56,14.22,,24.8,,36.13,,0.0,,0.0,21.39,,0.79,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,38.3,4.0,594.3
2022-07-24 22:05:00,14.63,13.53,0.0,36.81,32.68,0.0,465.1,0.0,14.62,11.94,0.0,0.0,13.79,0.19,36.67,29.25,14.39,,,,,,0.0,,0.0,21.3,,0.78,0.0,55.78,0.0,55.78,237.6,0.0,0.0,,37.9,4.0,594.9
2022-07-24 22:10:00,14.79,13.75,0.0,36.1,32.07,0.0,458.2,0.0,14.76,10.1,0.0,0.0,13.96,0.19,36.12,28.92,14.57,,24.4,,,,0.0,,0.0,21.23,,0.83,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,37.39,4.0,595.1
2022-07-24 22:15:00,14.95,13.91,0.0,35.64,31.88,0.0,466.0,0.0,14.87,8.97,0.0,0.0,14.13,0.18,35.59,28.61,14.73,,,,,,0.0,,0.0,21.17,,0.74,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,36.83,4.0,595.0
2022-07-24 22:20:00,15.09,14.1,0.0,35.15,31.74,0.0,467.2,0.0,15.05,6.49,0.0,0.0,14.27,0.19,35.08,28.35,14.89,,24.1,,,,0.0,,0.0,21.09,,0.83,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,36.36,4.0,593.5
2022-07-24 22:25:00,15.26,14.28,0.0,34.72,31.43,0.25,467.5,0.0,15.18,5.35,0.02,0.0,14.43,0.23,34.78,28.11,15.07,,,,,33.38,0.0,,0.0,21.04,34.1,1.04,0.0,55.75,0.0,55.74,238.0,360.5,0.0,,35.94,4.1,594.5
2022-07-24 22:30:00,15.37,14.4,0.0,34.31,31.19,3.73,112.3,0.0,15.31,4.96,0.67,0.0,14.57,0.77,30.0,27.85,15.18,35.27,24.0,12.71,,35.07,0.0,15.71,0.0,21.0,38.78,3.24,5.71,55.32,0.0,55.3,237.0,658.2,0.0,39.22,35.91,5.0,593.5
2022-07-24 22:35:00,15.42,14.14,0.0,34.08,,3.87,4.9,0.0,15.32,4.82,0.69,0.0,14.53,0.74,,27.57,15.16,35.1,,10.37,,34.92,0.0,13.91,0.0,20.97,39.92,3.19,5.94,55.21,0.0,55.18,237.0,619.9,0.0,40.02,37.53,5.0,593.5
2022-07-24 22:40:00,15.25,13.64,0.0,34.0,28.85,3.8,97.2,0.0,15.07,4.78,0.7,0.0,14.03,0.77,15.29,27.25,14.72,35.1,23.4,9.91,,34.95,0.0,13.41,0.0,20.93,40.02,3.25,5.81,55.14,0.0,55.12,237.0,597.6,0.0,40.09,39.1,4.9,593.0
2022-07-24 22:45:00,14.99,13.2,0.0,34.12,28.08,3.78,469.1,0.0,14.72,4.8,0.7,0.0,13.63,0.78,36.26,26.9,14.24,35.1,,9.52,,34.96,0.0,12.98,0.0,20.87,40.07,3.28,5.75,55.1,0.0,55.09,237.1,591.5,0.0,40.11,39.1,5.0,594.2
2022-07-24 22:50:00,14.67,12.76,0.0,34.91,30.87,3.72,471.6,0.0,14.4,4.81,0.7,0.0,13.29,0.78,35.84,26.54,13.9,35.42,23.2,9.25,,35.29,0.0,12.64,0.0,20.79,40.24,3.28,5.67,55.07,0.0,55.03,236.9,587.8,0.0,40.38,38.4,5.0,592.6
2022-07-24 22:55:00,14.34,12.44,0.0,35.45,31.46,3.68,472.8,0.0,14.12,4.78,0.7,0.0,12.95,0.79,35.91,26.29,13.56,36.33,,8.98,,36.15,0.0,12.35,0.0,20.71,41.2,3.37,5.46,55.04,0.0,55.0,237.0,564.5,0.0,41.32,38.31,5.0,592.5
2022-07-24 23:00:00,13.99,12.07,0.0,35.5,31.9,3.65,472.1,0.0,13.81,4.76,0.7,0.0,12.67,0.8,36.04,26.15,13.25,36.75,22.9,8.77,35.59,36.5,0.0,12.04,0.0,20.62,41.56,3.37,5.4,55.01,0.0,55.0,237.0,569.7,0.0,41.73,38.64,5.0,591.2
2022-07-24 23:05:00,13.71,11.79,0.0,35.5,32.01,3.6,471.6,0.0,13.51,4.73,0.7,0.0,12.39,0.82,36.3,26.04,12.98,36.8,,8.51,,36.54,0.0,11.75,0.0,20.5,41.68,3.44,5.35,54.98,0.0,54.95,237.0,560.4,0.0,41.83,39.07,5.0,590.7
2022-07-24 23:10:00,13.4,11.42,0.0,35.5,32.2,2.49,471.6,0.0,13.24,4.7,0.48,0.0,12.07,0.6,36.59,25.94,12.66,36.79,22.8,8.59,,36.56,0.0,11.47,0.0,20.39,41.56,2.56,3.71,55.09,0.0,55.02,237.3,459.8,0.0,41.51,39.24,4.7,590.8
2022-07-24 23:15:00,13.2,11.31,0.0,35.59,32.32,0.0,469.5,0.0,13.09,4.68,0.0,0.0,11.9,0.18,36.67,25.83,12.48,,,,,,0.0,,0.0,20.26,,0.72,0.0,55.45,0.0,55.43,238.0,9.2,0.0,,38.64,4.0,458.6
2022-07-24 23:20:00,13.19,11.44,0.0,35.6,31.92,0.0,469.5,0.0,13.1,4.67,0.0,0.0,11.9,0.19,36.12,25.74,12.5,,22.8,,,,0.0,,0.0,20.14,,0.83,0.0,55.52,0.0,55.49,237.9,4.1,0.0,,37.72,4.0,592.4
2022-07-24 23:25:00,13.3,11.67,0.0,35.35,31.51,0.0,468.8,0.0,13.01,4.67,0.0,0.0,12.08,0.16,35.49,25.62,12.61,,,,,,0.0,,0.0,20.02,,0.67,0.0,55.55,0.0,55.52,238.0,4.0,0.0,,37.0,4.0,564.3
2022-07-24 23:30:00,13.38,11.95,0.0,34.91,31.02,0.0,467.0,0.0,13.36,4.69,0.0,0.0,12.32,0.17,35.02,25.45,12.88,,22.7,,,,0.0,,0.0,19.89,,0.71,0.0,55.58,0.0,55.52,237.8,4.0,0.0,,36.41,4.0,157.1
2022-07-24 23:35:00,13.5,12.06,0.0,34.49,30.7,0.0,466.5,0.0,13.67,4.7,0.0,0.0,12.53,0.17,34.47,25.28,13.05,,,,,,0.0,,0.0,19.77,,0.74,0.0,55.59,0.0,55.54,237.9,2.8,0.0,,35.79,4.0,593.2
2022-07-24 23:40:00,13.67,12.44,0.0,34.07,30.27,0.0,466.2,0.0,13.39,4.72,0.0,0.0,12.76,0.16,34.0,25.13,13.31,,22.9,,,,0.0,,0.0,19.69,,0.66,0.0,55.61,0.0,55.61,237.9,0.0,0.0,,35.34,4.0,178.6
2022-07-24 23:45:00,13.77,12.91,0.0,33.53,29.94,0.0,465.2,0.0,13.88,4.74,0.0,0.0,12.87,0.16,33.47,24.99,13.41,,,,,,0.0,,0.0,19.61,,0.74,0.0,55.62,0.0,55.61,237.9,0.0,0.0,,34.85,4.0,98.6
2022-07-24 23:50:00,13.9,12.61,0.0,33.07,29.65,0.0,401.3,0.0,14.32,4.76,0.0,0.0,12.9,0.15,33.05,24.88,13.48,,22.8,,,,0.0,,0.0,19.57,,0.62,0.0,55.62,0.0,55.61,238.0,0.0,0.0,,34.42,4.0,298.8
2022-07-24 23:55:00,14.11,,0.0,32.9,28.98,0.0,11.1,0.0,,4.77,0.0,0.0,12.96,0.12,31.91,24.74,13.53,,,,,,0.0,,0.0,19.55,,0.53,0.0,55.66,0.0,55.61,238.0,0.0,0.0,,34.07,4.0,0.0
