Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-26 22:05:00,19.25,23.79,0.0,22.22,,0.0,0.0,0.0,22.73,9.59,0.0,0.0,18.3,0.15,,12.5,18.73,,,,,22.06,0.0,,0.0,20.48,25.1,0.59,0.0,55.92,0.0,55.88,237.9,37.5,0.0,,24.42,4.0,256.5
2022-09-26 22:10:00,19.25,,0.0,22.1,,0.0,0.0,0.0,,9.66,0.0,0.0,18.3,0.13,,12.45,18.73,,12.3,,,,0.0,,0.0,20.45,,0.59,0.0,55.94,0.0,55.86,238.0,5.7,0.0,,24.37,4.0,-0.6
2022-09-26 22:15:00,19.28,23.43,0.0,22.09,,0.0,0.0,0.0,22.14,9.27,0.0,0.0,18.3,0.15,,12.4,18.73,,,,,21.95,0.0,,0.0,20.44,25.13,0.68,0.0,55.91,0.0,55.87,237.7,21.0,0.0,,24.33,4.0,192.2
2022-09-26 22:20:00,19.25,23.73,0.0,22.0,,0.0,0.0,0.0,22.79,7.25,0.0,0.0,18.3,0.15,,12.3,18.73,,12.4,,,22.25,0.0,,0.0,20.41,25.05,0.64,0.0,55.91,0.0,55.86,238.0,44.2,0.0,,24.27,4.0,341.3
2022-09-26 22:25:00,19.27,,0.0,22.0,,0.0,0.0,0.0,,5.97,0.0,0.0,18.3,0.14,,12.2,18.74,,,,,,0.0,,0.0,20.41,,0.61,0.0,55.91,0.0,55.87,238.0,9.9,0.0,,24.21,4.0,-1.0
2022-09-26 22:30:00,19.28,23.22,0.0,22.0,,0.0,0.0,0.0,22.24,5.6,0.0,0.0,18.3,0.17,,12.1,18.76,,12.2,,,21.99,0.0,,0.0,20.39,25.06,0.72,0.0,55.9,0.0,55.86,238.0,338.0,0.0,,24.03,4.0,385.0
2022-09-26 22:35:00,19.25,23.29,0.0,22.0,,0.0,0.0,0.0,22.56,5.48,0.0,0.0,18.3,0.15,,11.97,18.74,,,,,22.16,0.0,,0.0,20.38,25.16,0.66,0.0,55.91,0.0,55.86,237.9,44.4,0.0,,23.9,4.0,371.0
2022-09-26 22:40:00,19.29,,0.0,22.0,,0.0,0.0,0.0,,5.42,0.0,0.0,18.3,0.14,,11.86,18.72,,11.9,,,,0.0,,0.0,20.36,,0.59,0.0,55.91,0.0,55.88,238.0,6.7,0.0,,23.85,4.0,-0.7
2022-09-26 22:45:00,19.29,22.98,0.0,22.0,,0.0,0.0,0.0,22.09,5.4,0.0,0.0,18.3,0.15,,11.75,18.74,,,,,21.92,0.0,,0.0,20.35,25.07,0.66,0.0,55.9,0.0,55.87,238.0,27.5,0.0,,23.8,4.0,326.9
2022-09-26 22:50:00,19.25,23.14,0.0,22.0,,0.0,0.0,0.0,22.48,5.39,0.0,0.0,18.3,0.15,,11.63,18.73,,11.2,,,22.09,0.0,,0.0,20.33,25.07,0.62,0.0,55.91,0.0,55.86,238.0,50.1,0.0,,23.72,4.0,429.6
2022-09-26 22:55:00,19.26,,0.0,22.0,,0.0,0.0,0.0,,5.38,0.0,0.0,18.3,0.12,,11.51,18.73,,,,,,0.0,,0.0,20.31,,0.55,0.0,55.91,0.0,55.86,237.9,8.6,0.0,,23.59,4.0,-0.3
2022-09-26 23:00:00,19.26,22.77,0.0,22.0,,0.0,0.0,0.0,22.04,5.39,0.0,0.0,18.3,0.17,,11.39,18.71,,11.2,,23.18,21.84,0.0,,0.0,20.3,25.1,0.72,0.0,55.88,0.0,55.87,237.9,401.0,0.0,,23.51,4.0,345.6
2022-09-26 23:05:00,19.29,23.12,0.0,21.96,12.85,2.83,647.2,0.0,22.26,5.39,0.41,0.0,18.3,0.53,11.49,11.3,18.74,22.28,,10.94,,21.91,0.0,13.94,0.0,20.27,24.7,2.27,5.35,55.59,0.0,55.57,237.0,525.2,0.0,24.89,23.52,4.9,478.1
2022-09-26 23:10:00,19.28,,0.0,21.9,8.14,3.42,698.5,0.0,,5.38,0.5,0.0,18.3,0.56,4.98,11.17,18.75,22.4,11.1,5.68,,22.03,0.0,9.41,0.0,20.23,25.19,2.37,7.06,55.49,0.0,55.45,236.9,515.3,0.0,28.51,24.3,5.0,-0.1
2022-09-26 23:15:00,19.26,24.66,0.0,21.9,6.78,3.3,690.0,0.0,22.04,5.37,0.5,0.0,18.3,0.58,3.56,11.01,18.72,22.3,,4.34,,21.9,0.0,8.15,0.0,20.16,25.42,2.45,6.95,55.45,0.0,55.44,237.0,542.0,0.0,27.16,26.22,5.0,371.3
2022-09-26 23:20:00,19.26,27.06,53.6,21.9,6.18,2.28,533.4,0.0,24.42,5.35,0.35,0.0,18.3,0.48,3.0,10.84,18.72,24.21,10.8,4.02,,24.0,0.0,7.58,0.0,20.11,25.13,2.04,4.54,55.52,0.0,55.49,237.4,405.2,0.0,29.13,26.86,4.7,518.9
2022-09-26 23:25:00,19.24,,0.0,21.99,,0.0,9.8,0.0,,5.35,0.0,0.0,18.3,0.14,,10.69,18.7,,,,,24.43,0.0,,0.0,20.08,25.31,0.55,0.0,55.79,0.0,55.77,238.0,10.1,0.0,,26.83,4.0,-0.8
2022-09-26 23:30:00,19.24,26.73,0.0,22.04,,0.0,4.1,0.0,24.39,5.38,0.0,0.0,18.3,0.16,,10.6,18.73,,10.8,,,23.96,0.0,,0.0,20.07,25.61,0.66,0.0,55.81,0.0,55.78,237.9,165.3,0.0,,26.67,4.0,368.2
2022-09-26 23:35:00,19.26,25.72,0.0,22.54,,0.0,4.0,0.0,24.92,5.39,0.0,0.0,18.3,0.16,,10.6,18.71,,,,,24.56,0.0,,0.0,20.06,25.91,0.66,0.0,55.82,0.0,55.79,238.0,56.2,0.0,,25.07,4.0,553.7
2022-09-26 23:40:00,19.27,,0.0,22.8,,0.0,4.0,0.0,,5.39,0.0,0.0,18.3,0.15,,10.6,18.71,,10.8,,,24.36,0.0,,0.0,20.08,25.13,0.61,0.0,55.84,0.0,55.78,238.0,11.1,0.0,,24.13,4.0,-1.3
2022-09-26 23:45:00,19.24,24.2,0.0,22.8,,0.0,2.8,0.0,23.84,5.39,0.0,0.0,18.3,0.15,,10.6,18.74,,,,,23.73,0.0,,0.0,20.09,25.05,0.66,0.0,55.84,0.0,55.78,237.9,26.1,0.0,,24.0,4.0,372.3
2022-09-26 23:50:00,19.25,23.89,0.0,22.86,,0.0,0.0,0.0,23.51,5.39,0.0,0.0,18.3,0.15,,10.6,18.71,,10.9,,,23.28,0.0,,0.0,20.1,25.23,0.66,0.0,55.84,0.0,55.78,238.0,54.6,0.0,,23.89,4.0,532.9
2022-09-26 23:55:00,19.26,,0.0,22.9,,0.0,0.0,0.0,,5.39,0.0,0.0,18.3,0.15,,10.6,18.73,,,,,,0.0,,0.0,20.11,,0.61,0.0,55.84,0.0,55.8,238.0,9.8,0.0,,23.85,4.0,-0.9
