Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-06 22:15:00,14.04,27.72,0.0,22.53,,0.0,0.0,0.0,20.24,7.26,0.0,5.39,12.8,0.14,,3.6,13.35,,,,,,0.0,,0.0,14.38,,0.59,0.0,57.86,0.0,57.76,233.0,4.2,1.26,,30.12,233.3,147.8
2023-02-06 22:20:00,14.07,29.13,0.0,21.49,,0.0,0.0,0.0,19.88,7.15,0.0,5.16,12.8,0.13,,3.63,13.34,,1.1,,,19.03,0.0,,0.0,14.44,1.03,0.56,0.0,57.86,0.0,57.75,233.5,257.6,1.2,,29.98,233.4,24.7
2023-02-06 22:25:00,14.04,,0.0,23.17,8.75,1.47,334.0,0.0,,6.75,0.21,5.92,12.8,0.34,5.72,3.7,13.31,20.38,,6.23,,20.22,0.0,7.89,0.0,14.51,0.9,1.51,3.25,57.88,0.0,57.75,232.2,488.5,1.36,21.19,28.66,232.4,-1.1
2023-02-06 22:30:00,14.02,,0.0,24.89,0.58,2.22,605.0,0.0,,6.43,0.4,6.25,12.8,0.51,-1.77,3.7,13.37,22.97,1.2,0.41,,22.86,0.0,2.11,0.0,14.57,2.46,2.18,4.49,57.85,0.0,57.76,231.7,367.1,1.45,27.76,27.71,231.9,-0.9
2023-02-06 22:35:00,14.02,,0.0,25.44,0.57,0.0,13.9,0.0,,6.38,0.0,4.03,12.8,0.13,-1.93,3.7,13.35,,,,,23.9,0.0,,0.0,14.57,2.15,0.53,0.0,57.84,0.0,57.76,234.4,12.8,0.94,,27.79,234.5,-1.0
2023-02-06 22:40:00,14.02,,0.0,25.5,,0.0,4.2,0.0,,6.44,0.0,3.73,12.8,0.12,,3.6,13.36,,1.3,,,,0.0,,0.0,14.56,,0.53,0.0,57.84,0.0,57.75,234.8,4.2,0.88,,27.8,235.0,-0.8
2023-02-06 22:45:00,14.03,,0.0,25.5,,0.0,4.0,0.0,,6.41,0.0,3.38,12.8,0.12,,3.51,13.33,,,,,,0.0,,0.0,14.53,,0.5,0.0,57.83,0.0,57.76,235.9,4.0,0.8,,27.79,235.9,-0.8
2023-02-06 22:50:00,14.02,,0.0,25.5,,0.0,4.0,0.0,,6.36,0.0,3.16,12.8,0.12,,3.5,13.32,,1.2,,,,0.0,,0.0,14.48,,0.5,0.0,57.83,0.0,57.75,236.2,4.0,0.76,,27.79,236.9,-0.7
2023-02-06 22:55:00,14.02,,0.0,25.5,,0.0,3.6,0.0,,6.36,0.0,3.12,12.8,0.12,,3.5,13.36,,,,,,0.0,,0.0,14.42,,0.5,0.0,57.87,0.0,57.75,236.5,3.2,0.75,,27.75,236.9,-0.8
2023-02-06 23:00:00,14.01,,55.4,25.5,,0.0,0.0,0.0,,6.39,0.0,2.81,12.8,0.13,,3.5,13.32,,1.2,,25.52,,0.0,,0.0,14.36,,0.55,0.0,57.84,0.0,57.75,236.2,0.0,0.67,,27.71,236.6,-0.4
2023-02-06 23:05:00,14.0,,0.0,25.5,,0.0,0.0,0.0,,6.43,0.0,2.62,12.8,0.12,,3.5,13.33,,,,,,0.0,,0.0,14.28,,0.5,0.0,57.82,0.0,57.75,236.3,0.0,0.62,,27.7,236.7,-0.8
2023-02-06 23:10:00,14.01,,0.0,25.5,,0.0,0.0,0.0,,6.6,0.0,2.62,12.8,0.12,,3.5,13.33,,1.0,,,,0.0,,0.0,14.21,,0.5,0.0,57.84,0.0,57.75,236.3,0.0,0.62,,27.7,236.9,-0.5
2023-02-06 23:15:00,14.02,20.97,0.0,25.5,,0.0,0.0,0.0,16.12,6.49,0.0,2.59,12.8,0.14,,3.5,13.32,,,,,,0.0,,0.0,14.15,,0.61,0.0,57.84,0.0,57.75,236.2,0.0,0.61,,27.7,236.7,108.4
2023-02-06 23:20:00,14.01,26.64,0.0,25.41,,0.0,0.0,0.0,16.01,6.37,0.0,1.73,12.8,0.12,,3.5,13.31,,0.8,,,,0.0,,0.0,14.06,,0.5,0.0,57.72,0.0,57.61,237.4,0.0,0.41,,27.62,166.9,13.2
2023-02-06 23:25:00,13.98,,0.0,25.26,,0.0,0.0,0.0,,6.37,0.0,0.0,12.8,0.12,,3.5,13.29,,,,,,0.0,,0.0,13.99,,0.5,0.0,57.21,0.0,57.12,239.0,0.0,0.0,,27.5,3.6,-0.9
2023-02-06 23:30:00,13.97,24.69,0.0,25.17,,0.0,0.0,0.0,15.64,6.31,0.0,0.0,12.8,0.12,,3.5,13.29,,0.8,,,,0.0,,0.0,13.92,,0.53,0.0,57.06,0.0,56.96,238.9,1.0,0.0,,27.5,3.9,128.9
2023-02-06 23:35:00,13.98,26.92,0.0,24.44,,0.0,0.0,0.0,19.25,6.31,0.0,0.0,12.8,0.12,,3.5,13.28,,,,,16.6,0.0,,0.0,13.88,0.61,0.5,0.0,56.98,0.0,56.9,238.9,21.1,0.0,,27.45,3.7,185.8
2023-02-06 23:40:00,14.0,,0.0,23.7,,0.0,0.0,0.0,,6.34,0.0,0.0,12.8,0.12,,3.5,13.29,,0.9,,,,0.0,,0.0,13.86,,0.5,0.0,56.94,0.0,56.84,238.9,5.2,0.0,,27.35,3.6,-0.4
2023-02-06 23:45:00,13.99,25.05,0.0,23.44,,0.0,0.0,0.0,19.07,6.55,0.0,0.0,12.8,0.12,,3.5,13.29,,,,,,0.0,,0.0,13.86,,0.52,0.0,56.88,0.0,56.81,238.8,4.6,0.0,,27.31,3.6,153.4
2023-02-06 23:50:00,14.0,26.77,0.0,21.55,,0.0,0.0,0.0,20.43,6.46,0.0,0.0,12.8,0.13,,3.5,13.31,,0.8,,,18.65,0.0,,0.0,13.87,1.41,0.56,0.0,56.85,0.0,56.8,239.0,349.3,0.0,,27.22,3.6,249.4
2023-02-06 23:55:00,13.99,,0.0,22.64,7.65,1.53,399.0,0.0,,6.39,0.24,0.0,12.8,0.36,5.17,3.44,13.3,19.4,,6.02,,19.19,0.0,7.71,0.0,13.91,0.97,1.53,2.95,56.63,0.0,56.53,238.3,386.3,0.0,20.49,26.41,3.4,-0.8
