Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-15 21:05:00,12.15,24.01,0.0,22.9,,0.0,0.0,0.0,23.17,7.64,0.0,0.0,10.6,0.16,,8.24,11.13,,,,,22.9,0.0,,0.0,19.76,22.41,0.66,0.0,56.66,0.0,56.64,238.2,33.8,0.0,,24.53,3.0,290.2
2021-12-15 21:10:00,12.17,23.79,0.0,22.82,,0.0,0.0,0.0,22.9,7.65,0.0,0.0,10.6,0.15,,8.3,11.12,,6.0,,,22.67,0.0,,0.0,19.72,22.25,0.66,0.0,56.66,0.0,56.63,238.2,13.7,0.0,,24.46,3.0,239.0
2021-12-15 21:15:00,12.18,23.84,0.0,22.76,,0.0,0.0,0.0,22.81,7.64,0.0,0.0,10.6,0.16,,8.3,11.15,,,,,22.44,0.0,,0.0,19.68,22.43,0.67,0.0,56.66,0.0,56.57,238.0,40.5,0.0,,24.39,3.0,485.6
2021-12-15 21:20:00,12.18,23.68,0.0,22.66,,0.0,0.0,0.0,22.9,7.63,0.0,0.0,10.6,0.16,,8.16,11.16,,5.9,,,22.61,0.0,,0.0,19.62,22.21,0.67,0.0,56.66,0.0,56.56,238.3,37.0,0.0,,24.21,3.0,384.4
2021-12-15 21:25:00,12.14,23.51,0.0,22.6,,0.0,0.0,0.0,22.6,7.63,0.0,0.0,10.6,0.16,,8.04,11.2,,,,,22.38,0.0,,0.0,19.58,22.15,0.64,0.0,56.63,0.0,56.57,238.2,15.2,0.0,,24.08,3.0,236.1
2021-12-15 21:30:00,12.15,23.48,0.0,22.53,,0.0,0.0,0.0,22.55,7.64,0.0,0.0,10.6,0.16,,7.96,11.17,,5.8,,,22.22,0.0,,0.0,19.54,22.19,0.66,0.0,56.62,0.0,56.55,238.2,39.6,0.0,,24.0,3.0,485.2
2021-12-15 21:35:00,12.19,23.36,0.0,22.4,,0.0,0.0,0.0,22.61,7.63,0.0,0.0,10.6,0.16,,7.86,11.15,,,,,22.35,0.0,,0.0,19.49,22.01,0.66,0.0,56.62,0.0,56.55,238.3,39.2,0.0,,23.91,3.0,453.7
2021-12-15 21:40:00,12.2,23.21,0.0,22.36,,0.0,0.0,0.0,22.36,7.62,0.0,0.0,10.6,0.16,,7.8,11.18,,5.8,,,22.15,0.0,,0.0,19.45,21.99,0.66,0.0,56.62,0.0,56.55,238.1,19.7,0.0,,23.8,3.0,241.9
2021-12-15 21:45:00,12.15,23.16,0.0,22.26,,0.0,0.0,0.0,22.33,7.62,0.0,0.0,10.6,0.16,,7.8,11.19,,,,,22.05,0.0,,0.0,19.41,22.04,0.66,0.0,56.62,0.0,56.55,238.3,40.8,0.0,,23.71,3.0,485.5
2021-12-15 21:50:00,12.22,23.03,0.0,22.18,,0.0,0.0,0.0,22.34,7.62,0.0,0.0,10.65,0.16,,7.8,11.16,,5.9,,,22.04,0.0,,0.0,19.36,21.79,0.66,0.0,56.62,0.0,56.55,238.4,39.5,0.0,,23.6,3.0,485.8
2021-12-15 21:55:00,12.28,22.92,0.0,22.1,,0.0,0.0,0.0,22.14,7.62,0.0,0.0,10.7,0.16,,7.8,11.12,,,,,21.94,0.0,,0.0,19.31,21.82,0.66,0.0,56.61,0.0,56.55,238.0,23.9,0.0,,23.52,3.0,293.8
2021-12-15 22:00:00,12.2,22.86,0.0,22.02,,0.0,0.0,0.0,22.07,7.6,0.0,0.0,10.7,0.16,,7.77,11.19,,5.8,,22.65,21.8,0.0,,0.0,19.27,21.75,0.66,0.0,56.59,0.0,56.55,238.6,39.4,0.0,,23.45,3.0,484.6
2021-12-15 22:05:00,12.24,22.73,0.0,21.91,,0.0,0.0,0.0,22.07,7.56,0.0,0.0,10.7,0.16,,7.7,11.16,,,,,21.8,0.0,,0.0,19.23,21.63,0.66,0.0,56.59,0.0,56.56,238.0,39.5,0.0,,23.35,3.0,485.5
2021-12-15 22:10:00,12.22,22.66,0.0,21.85,,0.0,0.0,0.0,21.95,7.55,0.0,0.0,10.7,0.16,,7.7,11.18,,5.8,,,21.7,0.0,,0.0,19.18,21.58,0.66,0.0,56.59,0.0,56.55,238.3,31.7,0.0,,23.23,3.0,407.4
2021-12-15 22:15:00,12.23,22.56,0.0,21.76,,0.0,0.0,0.0,21.9,6.72,0.0,0.0,10.7,0.17,,7.7,11.25,,,,,21.63,0.0,,0.0,19.13,21.56,0.71,0.0,56.58,0.0,56.55,238.4,285.9,0.0,,23.12,3.0,486.9
2021-12-15 22:20:00,12.23,22.46,0.0,21.7,,1.49,0.0,0.0,21.8,5.92,0.2,0.0,10.7,0.36,,7.7,11.24,21.99,5.6,15.76,,21.64,0.0,16.95,0.0,19.08,22.41,1.48,2.71,56.46,0.0,56.43,238.4,504.3,0.0,22.93,23.0,3.0,486.3
2021-12-15 22:25:00,12.22,23.73,0.0,21.7,9.37,3.49,163.6,0.0,21.88,5.67,0.5,0.0,10.68,0.58,11.22,7.7,11.18,21.97,,7.21,,21.62,0.0,10.28,0.0,19.03,27.58,2.47,7.06,56.23,0.0,56.18,238.0,423.0,0.0,28.16,23.37,3.0,484.9
2021-12-15 22:30:00,11.95,25.86,0.0,21.62,5.37,3.31,570.0,0.0,22.92,5.57,0.5,0.0,10.3,0.59,3.51,7.7,10.79,22.79,5.5,4.08,,22.47,0.0,7.45,0.0,18.97,27.3,2.47,6.79,56.17,0.0,56.12,238.0,568.0,0.0,27.61,24.1,3.0,489.9
2021-12-15 22:35:00,11.7,27.04,0.0,21.6,2.98,3.04,661.1,0.0,24.08,5.52,0.5,0.0,10.0,0.62,0.11,7.7,10.49,23.97,,1.05,,23.74,0.0,4.43,0.0,18.9,28.7,2.62,6.01,56.14,0.0,56.11,238.0,483.4,0.0,28.96,25.12,3.0,487.3
2021-12-15 22:40:00,11.59,28.12,0.0,21.6,1.41,2.93,647.8,0.0,25.01,5.48,0.5,0.0,9.91,0.63,-1.47,7.67,10.37,24.8,5.4,1.09,,24.66,0.0,3.02,0.0,18.86,29.61,2.62,5.65,56.11,0.0,56.03,238.0,464.8,0.0,29.76,25.66,3.0,467.5
2021-12-15 22:45:00,11.59,29.11,0.0,21.6,0.84,2.9,643.2,0.0,25.81,5.47,0.5,0.0,9.9,0.63,-2.04,7.52,10.33,25.51,,0.63,,25.32,0.0,2.49,0.0,18.84,30.33,2.62,5.48,56.09,0.0,56.03,238.0,463.0,0.0,30.51,26.27,3.0,424.6
2021-12-15 22:50:00,11.5,29.82,0.0,21.6,0.5,2.82,641.6,0.0,26.44,5.47,0.5,0.0,9.9,0.63,-2.35,7.33,10.36,25.92,5.3,0.35,,25.76,0.0,2.18,0.0,18.86,30.71,2.64,5.36,56.08,0.0,56.03,237.9,454.9,0.0,30.9,27.33,3.0,409.0
2021-12-15 22:55:00,11.52,30.39,0.0,21.6,0.29,2.8,639.5,0.0,26.9,5.49,0.5,0.0,9.9,0.64,-2.6,7.14,10.38,26.22,,0.16,,26.01,0.0,1.96,0.0,18.91,31.03,2.69,5.29,56.06,0.0,56.03,237.9,453.1,0.0,31.23,28.57,3.0,389.1
2021-12-15 23:00:00,11.51,30.73,0.0,21.6,0.21,2.8,637.7,0.0,27.3,5.5,0.5,0.0,9.9,0.65,-2.58,6.98,10.37,26.29,5.3,0.12,23.42,26.06,0.0,1.85,0.0,18.96,31.03,2.66,5.29,56.06,0.0,56.03,238.0,454.9,0.0,31.25,29.76,3.0,370.9
2021-12-15 23:05:00,11.51,30.97,0.0,21.6,0.11,2.8,635.9,0.0,27.52,5.5,0.5,0.0,9.9,0.63,-2.73,6.86,10.37,26.42,,-0.01,,26.18,0.0,1.7,0.0,19.05,31.28,2.64,5.26,56.03,0.0,55.97,237.8,453.7,0.0,31.44,30.62,3.0,359.7
2021-12-15 23:10:00,11.54,31.08,0.0,21.6,-0.01,2.8,636.6,0.0,27.69,5.5,0.5,0.0,9.9,0.63,-2.76,6.75,10.39,26.29,5.3,-0.07,,26.09,0.0,1.67,0.0,19.13,30.95,2.71,5.28,56.02,0.0,55.95,237.9,455.7,0.0,31.24,31.07,3.0,346.7
2021-12-15 23:15:00,11.52,31.22,0.0,21.6,0.17,2.8,638.4,0.0,27.83,5.5,0.5,0.0,9.9,0.65,-2.7,6.67,10.38,26.64,,0.06,,26.43,0.0,1.77,0.0,19.23,31.51,2.69,5.23,56.0,0.0,55.95,237.9,448.1,0.0,31.69,31.32,3.0,352.4
2021-12-15 23:20:00,11.53,31.35,0.0,21.68,0.56,2.8,642.0,0.0,27.98,5.5,0.5,0.0,9.9,0.63,-2.27,6.6,10.38,26.63,5.2,0.4,,26.38,0.0,2.14,0.0,19.3,31.39,2.62,5.29,55.98,0.0,55.95,237.9,451.5,0.0,31.63,31.53,3.0,344.0
2021-12-15 23:25:00,11.53,31.03,0.0,21.7,0.78,2.84,642.9,0.0,27.83,5.5,0.51,0.0,9.9,0.63,-2.16,6.6,10.36,25.14,,0.5,,25.03,0.0,2.34,0.0,19.4,29.47,2.65,5.51,55.97,0.0,55.94,238.0,484.1,0.0,29.96,31.58,3.0,231.5
2021-12-15 23:30:00,11.55,30.79,0.0,21.9,1.65,0.0,96.5,0.0,27.74,5.5,0.0,0.0,9.9,0.16,-1.0,6.51,10.39,,5.2,,,27.27,0.0,,0.0,19.47,32.74,0.66,0.0,56.3,0.0,56.26,238.4,61.5,0.0,,31.12,3.0,345.0
2021-12-15 23:35:00,11.53,30.71,0.0,22.67,,0.0,4.6,0.0,27.8,5.51,0.0,0.0,9.9,0.16,,6.5,10.41,,,,,,0.0,,0.0,19.54,,0.67,0.0,56.36,0.0,56.3,238.2,4.5,0.0,,30.94,3.0,302.9
2021-12-15 23:40:00,11.54,30.25,0.0,23.17,,0.0,4.0,0.0,27.33,5.51,0.0,0.0,9.9,0.17,,6.5,10.4,,5.1,,,26.77,0.0,,0.0,19.61,26.29,0.72,0.0,56.38,0.0,56.3,238.0,263.6,0.0,,30.51,3.0,176.9
2021-12-15 23:45:00,11.56,28.78,0.0,23.29,,0.0,4.0,0.0,27.07,5.49,0.0,0.0,9.9,0.16,,6.6,10.45,,,,,26.06,0.0,,0.0,19.69,24.83,0.67,0.0,56.39,0.0,56.36,238.2,162.9,0.0,,29.53,3.0,391.0
2021-12-15 23:50:00,11.56,28.42,0.0,23.71,,0.0,4.0,0.0,26.83,5.47,0.0,0.0,9.9,0.16,,6.68,10.42,,5.1,,,26.46,0.0,,0.0,19.75,24.82,0.67,0.0,56.41,0.0,56.38,238.3,19.8,0.0,,28.37,3.0,290.1
2021-12-15 23:55:00,11.57,27.91,0.0,23.89,,0.0,0.4,0.0,26.25,5.46,0.0,0.0,9.9,0.17,,6.77,10.4,,,,,25.85,0.0,,0.0,19.8,25.03,0.72,0.0,56.39,0.0,56.35,238.3,266.0,0.0,,27.07,3.0,207.6
