Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-24 22:30:00,13.74,,0.0,30.2,,0.0,0.0,0.0,,4.66,0.0,0.0,11.5,0.12,,16.06,11.99,,14.1,,,,0.0,,0.0,21.73,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.6
2021-09-24 22:35:00,13.8,,0.0,30.2,,0.0,0.0,0.0,,4.67,0.0,0.0,11.5,0.12,,15.95,12.03,,,,,,0.0,,0.0,21.69,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.8
2021-09-24 22:40:00,13.8,,0.0,30.2,,0.0,0.0,0.0,,4.69,0.0,0.0,11.5,0.12,,15.87,12.04,,13.9,,,,0.0,,0.0,21.64,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.0,4.0,-0.8
2021-09-24 22:45:00,13.83,,0.0,30.2,,0.0,0.0,0.0,,4.7,0.0,0.0,11.5,0.12,,15.8,12.06,,,,,,0.0,,0.0,21.59,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.0,4.0,-0.8
2021-09-24 22:50:00,13.79,,0.0,30.2,,0.0,0.0,0.0,,4.71,0.0,0.0,11.59,0.12,,15.72,12.01,,13.6,,,,0.0,,0.0,21.55,,0.5,0.0,56.56,0.0,56.54,237.9,0.0,0.0,,33.97,4.0,-0.8
2021-09-24 22:55:00,13.79,,0.0,30.2,,0.0,0.0,0.0,,4.73,0.0,0.0,11.6,0.12,,15.68,12.02,,,,,,0.0,,0.0,21.49,,0.5,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,33.92,4.0,-1.0
2021-09-24 23:00:00,13.8,,0.0,30.2,,0.0,0.0,0.0,,4.75,0.0,0.0,11.6,0.12,,15.6,12.01,,13.7,,31.05,,0.0,,0.0,21.45,,0.5,0.0,56.55,0.0,56.53,237.9,0.0,0.0,,33.9,4.0,-0.7
2021-09-24 23:05:00,13.8,,0.0,30.11,,0.0,0.0,0.0,,4.76,0.0,0.0,11.6,0.12,,15.55,12.03,,,,,,0.0,,0.0,21.4,,0.52,0.0,56.54,0.0,56.52,237.8,0.0,0.0,,33.84,4.0,-0.9
2021-09-24 23:10:00,13.8,,0.0,30.1,,0.0,0.0,0.0,,4.77,0.0,0.0,11.6,0.12,,15.5,12.05,,13.6,,,,0.0,,0.0,21.36,,0.5,0.0,56.54,0.0,56.5,237.9,0.0,0.0,,33.81,4.0,-0.3
2021-09-24 23:15:00,13.82,,0.0,30.1,,0.0,0.0,0.0,,4.78,0.0,0.0,11.6,0.12,,15.5,12.05,,,,,,0.0,,0.0,21.31,,0.5,0.0,56.54,0.0,56.51,237.8,0.0,0.0,,33.8,4.0,-0.9
2021-09-24 23:20:00,13.8,,0.0,30.1,,0.0,0.0,0.0,,4.8,0.0,0.0,11.6,0.12,,15.4,12.04,,13.6,,,,0.0,,0.0,21.26,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.75,4.0,-0.8
2021-09-24 23:25:00,13.8,,0.0,30.1,,0.0,0.0,0.0,,4.82,0.0,0.0,11.6,0.12,,15.4,12.05,,,,,,0.0,,0.0,21.22,,0.52,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.75,4.0,-0.6
2021-09-24 23:30:00,13.83,,0.0,30.1,,0.0,0.0,0.0,,4.83,0.0,0.0,11.6,0.12,,15.4,12.09,,13.3,,,,0.0,,0.0,21.18,,0.5,0.0,56.53,0.0,56.49,237.9,0.0,0.0,,33.77,4.0,-0.6
2021-09-24 23:35:00,13.81,,0.0,30.09,,0.0,0.0,0.0,,4.84,0.0,0.0,11.6,0.12,,15.4,12.07,,,,,,0.0,,0.0,21.13,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.72,4.0,-0.6
2021-09-24 23:40:00,13.83,,0.0,30.0,,0.0,0.0,0.0,,4.85,0.0,0.0,11.6,0.12,,15.4,12.1,,13.1,,,,0.0,,0.0,21.09,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.71,4.0,-0.6
2021-09-24 23:45:00,13.84,,0.0,30.0,,0.0,0.0,0.0,,4.86,0.0,0.0,11.6,0.12,,15.4,12.11,,,,,,0.0,,0.0,21.04,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.7,4.0,-0.9
2021-09-24 23:50:00,13.84,,0.0,30.0,,0.0,0.0,0.0,,4.86,0.0,0.0,11.6,0.12,,15.3,12.07,,13.0,,,,0.0,,0.0,21.0,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.7,4.0,-0.6
2021-09-24 23:55:00,13.83,,0.0,30.0,,0.0,0.0,0.0,,4.87,0.0,0.0,11.6,0.12,,15.22,12.12,,,,,,0.0,,0.0,20.97,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.7,4.0,-0.7
