Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-23 22:55:00,19.52,24.88,0.0,21.58,,0.0,0.0,0.0,21.51,6.15,0.0,0.0,18.2,0.13,,14.2,18.66,,,,,20.46,0.0,,0.0,19.45,7.78,0.56,0.0,56.17,0.0,56.12,239.0,26.4,0.0,,25.61,3.5,340.8
2023-03-23 23:00:00,19.51,,0.0,21.08,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.2,18.65,,13.5,,21.96,20.94,0.0,,0.0,19.46,7.65,0.5,0.0,56.19,0.0,56.12,239.0,10.8,0.0,,25.45,3.5,-0.8
2023-03-23 23:05:00,19.52,,0.0,21.0,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.13,,14.2,18.65,,,,,,0.0,,0.0,19.5,,0.53,0.0,56.17,0.0,56.12,238.8,4.2,0.0,,25.4,3.4,-1.1
2023-03-23 23:10:00,19.53,24.66,0.0,20.97,,0.0,0.0,0.0,22.03,6.15,0.0,0.0,18.2,0.13,,14.2,18.65,,13.5,,,21.12,0.0,,0.0,19.53,7.4,0.53,0.0,56.16,0.0,56.12,239.0,21.5,0.0,,25.35,3.5,269.4
2023-03-23 23:15:00,19.54,,0.0,20.9,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.2,18.67,,,,,,0.0,,0.0,19.57,,0.5,0.0,56.16,0.0,56.12,238.9,6.9,0.0,,25.18,3.5,-0.9
2023-03-23 23:20:00,19.56,,0.0,20.9,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.2,18.64,,13.5,,,,0.0,,0.0,19.6,,0.52,0.0,56.15,0.0,56.12,238.7,4.0,0.0,,25.1,3.5,-1.3
2023-03-23 23:25:00,19.52,24.45,0.0,20.9,,0.0,0.0,0.0,21.7,6.13,0.0,0.0,18.2,0.13,,14.2,18.66,,,,,,0.0,,0.0,19.64,,0.5,0.0,56.15,0.0,56.12,238.8,5.6,0.0,,25.07,3.5,136.1
2023-03-23 23:30:00,19.54,,0.0,20.9,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.2,18.66,,13.6,,,,0.0,,0.0,19.66,,0.53,0.0,56.16,0.0,56.12,238.8,4.9,0.0,,25.0,3.5,-0.9
2023-03-23 23:35:00,19.53,,0.0,20.9,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.2,18.67,,,,,,0.0,,0.0,19.69,,0.5,0.0,56.13,0.0,56.11,238.7,4.0,0.0,,24.96,3.6,-1.1
2023-03-23 23:40:00,19.53,,0.0,20.9,,0.0,0.0,0.0,,6.15,0.0,0.0,18.2,0.12,,14.19,18.68,,13.6,,,,0.0,,0.0,19.71,,0.5,0.0,56.12,0.0,56.05,238.9,4.0,0.0,,24.95,3.9,-0.9
2023-03-23 23:45:00,19.5,,0.0,20.9,,0.0,0.0,0.0,,6.14,0.0,0.0,18.2,0.12,,14.1,18.66,,,,,,0.0,,0.0,19.71,,0.5,0.0,56.12,0.0,56.03,238.9,4.0,0.0,,24.95,3.6,-0.8
2023-03-23 23:50:00,19.52,,0.0,20.9,,0.0,0.0,0.0,,6.12,0.0,0.0,18.2,0.12,,14.02,18.67,,13.2,,,,0.0,,0.0,19.72,,0.5,0.0,56.12,0.0,56.03,238.9,0.8,0.0,,24.92,3.8,-0.3
2023-03-23 23:55:00,19.52,,0.0,20.9,,0.0,0.0,0.0,,6.11,0.0,0.0,18.2,0.12,,13.92,18.67,,,,,,0.0,,0.0,19.71,,0.52,0.0,56.12,0.0,56.03,238.9,0.0,0.0,,24.91,3.7,-0.8
