Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-04 21:35:00,17.73,23.26,0.0,21.4,7.25,3.25,694.9,0.0,21.46,7.2,0.5,0.0,14.82,0.57,4.41,9.0,15.44,21.71,,5.23,,21.37,0.0,8.77,0.0,19.16,25.68,2.38,6.87,56.3,0.0,56.23,237.8,559.4,0.0,26.24,23.17,3.0,304.3
2022-04-04 21:40:00,17.73,25.11,0.0,21.4,4.58,3.19,676.6,0.0,22.42,7.16,0.5,0.0,14.9,0.59,1.49,8.95,15.43,22.26,8.3,2.41,,21.91,0.0,5.96,0.0,19.1,26.82,2.47,6.53,56.22,0.0,56.15,237.9,512.0,0.0,27.13,24.15,3.0,376.5
2022-04-04 21:45:00,17.73,26.46,0.0,21.4,3.1,3.07,665.1,0.0,23.59,7.1,0.5,0.0,14.9,0.59,0.05,8.84,15.44,23.15,,0.93,,22.81,0.0,4.5,0.0,19.03,27.85,2.47,6.15,56.19,0.0,56.12,238.0,491.5,0.0,28.11,25.36,3.0,376.9
2022-04-04 21:50:00,17.74,27.36,0.0,21.4,2.23,3.0,658.9,0.0,24.27,7.07,0.5,0.0,14.9,0.61,-0.77,8.72,15.43,23.61,8.0,0.41,,23.26,0.0,3.75,0.0,18.98,28.4,2.53,5.93,56.16,0.0,56.12,237.9,482.7,0.0,28.57,26.55,3.0,347.6
2022-04-04 21:55:00,17.73,28.12,0.0,21.42,1.89,2.98,654.9,0.0,25.07,7.07,0.5,0.0,14.9,0.62,-1.12,8.6,15.46,24.2,,1.41,,24.01,0.0,3.44,0.0,18.93,29.08,2.62,5.82,56.15,0.0,56.12,238.0,477.1,0.0,29.2,27.58,3.0,359.8
2022-04-04 22:00:00,17.72,28.7,0.0,21.5,1.77,2.95,656.3,0.0,25.55,7.07,0.5,0.0,14.9,0.62,-1.21,8.49,15.47,24.48,7.9,1.29,23.52,24.27,0.0,3.33,0.0,18.92,29.38,2.61,5.75,56.13,0.0,56.12,238.0,474.0,0.0,29.49,28.36,3.0,341.3
2022-04-04 22:05:00,17.72,29.01,0.0,21.5,1.64,2.94,655.1,0.0,25.69,7.05,0.5,0.0,14.9,0.62,-1.33,8.38,15.47,24.4,,1.19,,24.09,0.0,3.2,0.0,18.94,29.25,2.59,5.78,56.12,0.0,56.06,237.9,483.0,0.0,29.35,28.98,3.0,311.9
2022-04-04 22:10:00,17.73,29.23,0.0,21.58,1.16,2.9,650.8,0.0,26.06,7.03,0.5,0.0,14.9,0.63,-1.72,8.3,15.48,24.73,7.8,0.88,,24.57,0.0,2.81,0.0,18.98,29.68,2.62,5.63,56.12,0.0,56.03,238.0,467.0,0.0,29.75,29.29,3.0,321.7
2022-04-04 22:15:00,17.72,29.45,0.0,21.6,1.0,2.9,649.3,0.0,26.22,6.51,0.5,0.0,14.9,0.62,-1.96,8.2,15.47,24.79,,0.69,,24.65,0.0,2.56,0.0,19.01,29.73,2.64,5.57,56.12,0.0,56.03,238.0,469.2,0.0,29.8,29.57,3.0,318.9
2022-04-04 22:20:00,17.74,29.49,0.0,21.69,1.14,2.9,650.4,0.0,26.12,5.26,0.5,0.0,14.9,0.62,-1.87,8.2,15.45,24.38,7.9,0.76,,24.2,0.0,2.69,0.0,19.06,29.29,2.59,5.66,56.11,0.0,56.03,238.0,476.6,0.0,29.34,29.77,3.0,268.8
2022-04-04 22:25:00,17.73,29.56,0.0,21.79,1.08,2.9,651.3,0.0,26.38,4.88,0.5,0.0,14.9,0.63,-1.86,8.15,15.43,24.9,,0.77,,24.73,0.0,2.68,0.0,19.12,29.85,2.64,5.57,56.09,0.0,56.04,238.0,464.4,0.0,29.93,29.81,3.0,311.9
2022-04-04 22:30:00,17.71,29.76,0.0,21.93,1.07,2.9,649.4,0.0,26.54,4.77,0.5,0.0,14.9,0.63,-1.84,8.1,15.47,24.99,7.8,0.76,,24.84,0.0,2.67,0.0,19.19,29.89,2.64,5.56,56.09,0.0,56.03,238.0,466.0,0.0,30.0,29.96,3.1,307.9
2022-04-04 22:35:00,17.74,29.62,0.0,22.17,1.48,2.93,653.7,0.0,26.09,4.75,0.5,0.0,14.9,0.61,-1.56,8.1,15.46,24.06,,1.04,,23.94,0.0,3.03,0.0,19.27,29.09,2.58,5.76,56.08,0.0,56.03,238.0,483.3,0.0,29.02,30.05,3.0,219.7
2022-04-04 22:40:00,17.73,29.69,0.0,22.72,1.59,2.9,653.2,0.0,26.47,4.74,0.5,0.0,14.9,0.63,-1.4,8.1,15.45,25.01,7.7,1.15,,24.82,0.0,3.1,0.0,19.33,30.01,2.62,5.62,56.06,0.0,56.03,237.9,477.4,0.0,30.07,30.0,3.0,306.8
2022-04-04 22:45:00,17.71,29.89,0.0,23.45,1.49,2.91,653.1,0.0,26.71,4.72,0.5,0.0,14.9,0.62,-1.49,8.1,15.47,25.16,,1.12,,24.99,0.0,3.06,0.0,19.39,30.15,2.61,5.61,56.06,0.0,56.03,238.0,472.2,0.0,30.19,30.11,3.0,276.4
2022-04-04 22:50:00,17.75,29.57,0.0,25.02,1.32,2.04,532.5,0.0,26.03,4.69,0.35,0.0,14.9,0.47,-1.62,8.1,15.45,23.94,7.7,1.09,,23.7,0.0,2.92,0.0,19.46,28.69,1.97,4.1,56.14,0.0,56.08,238.0,410.3,0.0,28.8,30.14,3.0,149.8
2022-04-04 22:55:00,17.7,29.56,0.0,25.64,,0.0,9.6,0.0,26.45,4.7,0.0,0.0,14.9,0.16,,8.1,15.44,,,,,,0.0,,0.0,19.51,,0.64,0.0,56.42,0.0,56.37,238.4,9.5,0.0,,29.92,3.0,305.3
2022-04-04 23:00:00,17.74,29.47,0.0,24.76,,0.0,4.1,0.0,26.53,4.74,0.0,0.0,14.9,0.14,,8.1,15.45,,7.7,,25.92,,0.0,,0.0,19.58,,0.62,0.0,56.47,0.0,56.38,238.4,4.1,0.0,,29.81,3.0,215.1
2022-04-04 23:05:00,17.76,29.12,0.0,24.66,,0.0,4.0,0.0,25.85,4.77,0.0,0.0,14.9,0.15,,8.1,15.42,,,,,,0.0,,0.0,19.64,,0.63,0.0,56.48,0.0,56.4,238.3,4.0,0.0,,29.77,3.0,149.5
2022-04-04 23:10:00,17.7,29.37,0.0,24.62,,0.0,4.0,0.0,26.28,4.77,0.0,0.0,14.9,0.16,,8.1,15.47,,7.6,,,,0.0,,0.0,19.69,,0.66,0.0,56.5,0.0,56.47,238.4,4.0,0.0,,29.65,3.0,307.1
2022-04-04 23:15:00,17.74,29.15,0.0,24.76,,0.0,3.2,0.0,26.36,4.78,0.0,0.0,14.9,0.14,,8.1,15.44,,,,,,0.0,,0.0,19.74,,0.6,0.0,56.5,0.0,56.47,238.1,3.2,0.0,,29.53,3.0,169.9
2022-04-04 23:20:00,17.75,28.73,0.0,24.8,,0.0,0.0,0.0,25.54,4.78,0.0,0.0,14.9,0.15,,8.15,15.42,,7.6,,,,0.0,,0.0,19.82,,0.61,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,29.47,3.0,146.1
2022-04-04 23:25:00,17.71,29.01,0.0,24.81,,0.0,0.0,0.0,26.08,4.8,0.0,0.0,14.9,0.15,,8.2,15.45,,,,,,0.0,,0.0,19.86,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,29.36,3.0,313.5
2022-04-04 23:30:00,17.74,28.73,0.0,24.9,,0.0,0.0,0.0,26.07,4.81,0.0,0.0,14.9,0.13,,8.27,15.45,,7.7,,,,0.0,,0.0,19.92,,0.59,0.0,56.52,0.0,56.47,238.5,0.0,0.0,,29.12,3.0,124.2
2022-04-04 23:35:00,17.74,28.25,0.0,24.9,,0.0,0.0,0.0,25.24,4.81,0.0,0.0,14.9,0.14,,8.31,15.45,,,,,,0.0,,0.0,19.96,,0.61,0.0,56.51,0.0,56.47,238.3,0.0,0.0,,28.98,3.0,152.8
2022-04-04 23:40:00,17.72,28.53,0.0,24.9,,0.0,0.0,0.0,25.83,4.82,0.0,0.0,14.9,0.15,,8.4,15.47,,7.6,,,,0.0,,0.0,20.0,,0.67,0.0,56.52,0.0,56.47,238.2,0.0,0.0,,28.67,3.0,324.4
2022-04-04 23:45:00,17.73,28.0,0.0,24.95,,0.0,0.0,0.0,25.7,4.82,0.0,0.0,14.9,0.13,,8.43,15.45,,,,,,0.0,,0.0,20.03,,0.59,0.0,56.53,0.0,56.47,238.3,0.0,0.0,,27.86,3.0,78.4
2022-04-04 23:50:00,17.75,27.49,0.0,25.0,,0.0,0.0,0.0,24.94,4.82,0.0,0.0,14.9,0.14,,8.5,15.44,,7.5,,,,0.0,,0.0,20.05,,0.61,0.0,56.51,0.0,56.48,238.1,0.0,0.0,,27.55,3.0,163.9
2022-04-04 23:55:00,17.77,27.4,0.0,25.0,,0.0,0.0,0.0,25.39,4.8,0.0,0.0,14.9,0.16,,8.5,15.44,,,,,24.78,0.0,,0.0,20.07,24.06,0.66,0.0,56.52,0.0,56.47,238.1,19.7,0.0,,27.02,3.0,356.4
