Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-23 22:20:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,7.09,0.0,0.0,17.9,0.12,,14.8,18.35,,13.0,,,,0.0,,0.0,22.25,,0.5,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,22.99,4.0,-0.8
2022-09-23 22:25:00,19.03,,0.0,21.95,,0.0,0.0,0.0,,5.84,0.0,0.0,17.9,0.12,,14.8,18.35,,,,,,0.0,,0.0,22.17,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.98,4.0,-0.6
2022-09-23 22:30:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.47,0.0,0.0,17.9,0.12,,14.75,18.37,,13.0,,,,0.0,,0.0,22.11,,0.53,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,22.98,4.0,0.1
2022-09-23 22:35:00,19.03,,0.0,21.9,,0.0,0.0,0.0,,5.35,0.0,0.0,17.9,0.12,,14.7,18.36,,,,,,0.0,,0.0,22.04,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.97,4.0,-0.8
2022-09-23 22:40:00,19.07,,0.0,21.9,,0.0,0.0,0.0,,5.31,0.0,0.0,17.9,0.12,,14.65,18.34,,12.8,,,,0.0,,0.0,21.97,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.98,4.0,-0.4
2022-09-23 22:45:00,19.08,,0.0,21.9,,0.0,0.0,0.0,,5.3,0.0,0.0,17.9,0.12,,14.6,18.31,,,,,,0.0,,0.0,21.89,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-1.0
2022-09-23 22:50:00,19.02,,0.0,21.9,,0.0,0.0,0.0,,5.29,0.0,0.0,17.9,0.12,,14.5,18.38,,12.6,,,,0.0,,0.0,21.83,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.96,4.0,-1.5
2022-09-23 22:55:00,19.07,,0.0,21.9,,0.0,0.0,0.0,,5.28,0.0,0.0,17.9,0.12,,14.45,18.32,,,,,,0.0,,0.0,21.76,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 23:00:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.27,0.0,0.0,17.9,0.12,,14.39,18.35,,12.5,,22.73,,0.0,,0.0,21.68,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.96,4.0,-0.8
2022-09-23 23:05:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.27,0.0,0.0,17.9,0.12,,14.3,18.37,,,,,,0.0,,0.0,21.63,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,22.94,4.0,-0.9
2022-09-23 23:10:00,19.05,,0.0,21.9,,0.0,0.0,0.0,,5.26,0.0,0.0,17.9,0.12,,14.22,18.38,,12.3,,,,0.0,,0.0,21.55,,0.55,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,22.91,4.0,-1.1
2022-09-23 23:15:00,19.05,,0.0,21.9,,0.0,0.0,0.0,,5.26,0.0,0.0,17.9,0.12,,14.15,18.34,,,,,,0.0,,0.0,21.49,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.98,4.0,-0.4
2022-09-23 23:20:00,19.03,,0.0,21.9,,0.0,0.0,0.0,,5.26,0.0,0.0,17.9,0.12,,14.1,18.36,,12.4,,,,0.0,,0.0,21.43,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.92,4.0,-0.3
2022-09-23 23:25:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.26,0.0,0.0,17.9,0.12,,14.0,18.33,,,,,,0.0,,0.0,21.35,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.95,4.0,-1.2
2022-09-23 23:30:00,19.05,,0.0,21.9,,0.0,0.0,0.0,,5.27,0.0,0.0,17.9,0.12,,14.0,18.32,,12.7,,,,0.0,,0.0,21.28,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,22.92,4.0,-0.3
2022-09-23 23:35:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.27,0.0,0.0,17.9,0.12,,13.91,18.32,,,,,,0.0,,0.0,21.22,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.96,4.0,-0.7
2022-09-23 23:40:00,19.03,,0.0,21.9,,0.0,0.0,0.0,,5.28,0.0,0.0,17.9,0.12,,13.9,18.32,,12.6,,,,0.0,,0.0,21.16,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.96,4.0,-1.7
2022-09-23 23:45:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.28,0.0,0.0,17.9,0.13,,13.9,18.3,,,,,,0.0,,0.0,21.09,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.94,4.0,-0.8
2022-09-23 23:50:00,18.98,,0.0,21.9,,0.0,0.0,0.0,,5.29,0.0,0.0,17.9,0.12,,13.9,18.29,,12.5,,,,0.0,,0.0,21.02,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.91,4.0,-1.6
2022-09-23 23:55:00,19.04,,0.0,21.9,,0.0,0.0,0.0,,5.3,0.0,0.0,17.9,0.12,,13.9,18.34,,,,,,0.0,,0.0,20.97,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.94,4.0,-0.1
