Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-05 21:30:00,17.64,23.63,0.0,22.63,,0.0,0.0,0.0,22.9,7.33,0.0,0.0,15.0,0.14,,9.9,15.55,,8.1,,,22.6,0.0,,0.0,19.91,22.31,0.67,0.0,55.78,0.0,55.7,238.0,26.0,0.0,,24.15,3.0,373.3
2022-04-05 21:35:00,17.64,23.52,0.0,22.6,,0.0,0.0,0.0,22.57,7.33,0.0,0.0,15.0,0.15,,9.9,15.54,,,,,22.45,0.0,,0.0,19.86,22.15,0.64,0.0,55.77,0.0,55.71,238.1,13.7,0.0,,24.05,3.0,163.4
2022-04-05 21:40:00,17.6,23.48,0.0,22.55,,0.0,0.0,0.0,22.59,7.33,0.0,0.0,15.0,0.16,,9.9,15.56,,8.2,,,22.26,0.0,,0.0,19.84,22.21,0.67,0.0,55.75,0.0,55.69,238.1,24.1,0.0,,23.98,3.0,373.9
2022-04-05 21:45:00,17.64,23.39,0.0,22.47,,0.0,0.0,0.0,22.66,7.32,0.0,0.0,15.0,0.15,,9.9,15.53,,,,,22.32,0.0,,0.0,19.8,22.13,0.66,0.0,55.76,0.0,55.69,237.9,26.0,0.0,,23.89,3.0,373.1
2022-04-05 21:50:00,17.67,23.27,0.0,22.4,,0.0,0.0,0.0,22.33,7.29,0.0,0.0,15.0,0.14,,9.9,15.55,,8.2,,,22.22,0.0,,0.0,19.77,22.0,0.61,0.0,55.76,0.0,55.69,237.7,13.6,0.0,,23.76,3.0,195.6
2022-04-05 21:55:00,17.66,23.25,0.0,22.36,,0.0,0.0,0.0,22.41,7.29,0.0,0.0,15.0,0.16,,9.9,15.53,,,,,22.08,0.0,,0.0,19.74,22.07,0.66,0.0,55.75,0.0,55.69,238.0,26.0,0.0,,23.73,3.0,372.9
2022-04-05 22:00:00,17.59,23.13,0.0,22.29,,0.0,0.0,0.0,22.43,7.3,0.0,0.0,15.0,0.16,,9.9,15.57,,8.3,,22.79,22.14,0.0,,0.0,19.7,21.99,0.66,0.0,55.75,0.0,55.69,237.9,26.2,0.0,,23.64,3.0,372.4
2022-04-05 22:05:00,17.64,23.02,0.0,22.2,,0.0,0.0,0.0,22.17,7.28,0.0,0.0,15.0,0.15,,9.9,15.57,,,,,22.06,0.0,,0.0,19.67,21.88,0.64,0.0,55.75,0.0,55.69,238.0,16.9,0.0,,23.55,3.0,240.6
2022-04-05 22:10:00,17.65,22.98,0.0,22.16,,0.0,0.0,0.0,22.22,7.28,0.0,0.0,15.0,0.16,,9.85,15.54,,8.3,,,21.88,0.0,,0.0,19.64,21.88,0.67,0.0,55.75,0.0,55.69,238.2,26.0,0.0,,23.49,3.0,374.4
2022-04-05 22:15:00,17.64,22.92,0.0,22.1,,0.0,0.0,0.0,22.25,6.81,0.0,0.0,15.0,0.16,,9.8,15.55,,,,,21.92,0.0,,0.0,19.61,21.8,0.64,0.0,55.75,0.0,55.69,237.8,24.4,0.0,,23.42,3.0,373.7
2022-04-05 22:20:00,17.64,22.81,0.0,22.0,,0.0,0.0,0.0,22.02,5.6,0.0,0.0,15.0,0.15,,9.8,15.57,,8.3,,,21.88,0.0,,0.0,19.58,21.74,0.62,0.0,55.75,0.0,55.69,237.7,17.5,0.0,,23.36,3.0,286.7
2022-04-05 22:25:00,17.58,22.74,0.0,21.97,,0.0,0.0,0.0,22.05,5.2,0.0,0.0,15.0,0.16,,9.8,15.55,,,,,21.78,0.0,,0.0,19.53,21.74,0.66,0.0,55.75,0.0,55.69,238.0,21.7,0.0,,23.33,3.0,373.0
2022-04-05 22:30:00,17.63,22.69,0.0,21.9,,0.0,0.0,0.0,22.03,5.07,0.0,0.0,15.0,0.15,,9.8,15.57,,8.2,,,21.8,0.0,,0.0,19.5,21.64,0.66,0.0,55.75,0.0,55.69,238.0,23.0,0.0,,23.21,3.0,374.4
2022-04-05 22:35:00,17.62,22.6,0.0,21.82,,0.0,0.0,0.0,21.93,5.02,0.0,0.0,15.0,0.16,,9.7,15.56,,,,,21.68,0.0,,0.0,19.47,21.6,0.66,0.0,55.75,0.0,55.69,238.2,20.0,0.0,,23.19,3.0,345.4
2022-04-05 22:40:00,17.64,22.54,0.0,21.79,,0.0,0.0,0.0,21.9,5.01,0.0,0.0,15.0,0.16,,9.7,15.54,,8.2,,,21.6,0.0,,0.0,19.43,21.59,0.66,0.0,55.75,0.0,55.69,238.0,22.0,0.0,,23.1,3.0,373.7
2022-04-05 22:45:00,17.62,22.47,0.0,21.7,,0.0,0.0,0.0,21.84,5.0,0.0,0.0,15.0,0.16,,9.7,15.58,,,,,21.57,0.0,,0.0,19.39,21.5,0.66,0.0,55.75,0.0,55.69,238.2,22.5,0.0,,23.0,3.0,373.1
2022-04-05 22:50:00,17.62,22.39,0.0,21.66,,0.0,0.0,0.0,21.79,4.98,0.0,0.0,15.0,0.16,,9.7,15.56,,8.1,,,21.5,0.0,,0.0,19.36,21.44,0.66,0.0,55.75,0.0,55.69,238.1,22.3,0.0,,22.96,3.0,372.1
2022-04-05 22:55:00,17.63,22.3,0.0,21.6,,0.0,0.0,0.0,21.7,4.97,0.0,0.0,15.0,0.16,,9.7,15.58,,,,,21.42,0.0,,0.0,19.32,21.38,0.66,0.0,55.75,0.0,55.7,238.17,22.0,0.0,,22.83,3.0,372.17
2022-04-05 23:00:00,17.59,22.22,0.0,21.53,,0.0,0.0,0.0,21.65,4.96,0.0,0.0,15.0,0.16,,9.7,15.6,,8.2,,22.22,21.41,0.0,,0.0,19.28,21.32,0.66,0.0,55.75,0.0,55.69,238.1,21.8,0.0,,22.8,3.0,371.8
2022-04-05 23:05:00,17.6,22.18,0.0,21.48,,0.0,0.0,0.0,21.6,4.96,0.0,0.0,15.0,0.16,,9.7,15.57,,,,,21.3,0.0,,0.0,19.25,21.28,0.66,0.0,55.75,0.0,55.69,238.0,23.0,0.0,,22.75,3.0,372.2
2022-04-05 23:10:00,17.61,22.12,0.0,21.4,,0.0,0.0,0.0,21.52,4.96,0.0,0.0,15.0,0.16,,9.7,15.57,,8.1,,,21.23,0.0,,0.0,19.21,21.23,0.66,0.0,55.75,0.0,55.7,238.0,21.8,0.0,,22.66,3.0,372.0
2022-04-05 23:15:00,17.6,22.09,0.0,21.34,,0.0,0.0,0.0,21.49,4.96,0.0,0.0,15.0,0.16,,9.7,15.6,,,,,21.2,0.0,,0.0,19.16,21.14,0.66,0.0,55.75,0.0,55.69,238.1,22.0,0.0,,22.63,3.0,371.7
2022-04-05 23:20:00,17.6,21.99,0.0,21.29,,0.0,0.0,0.0,21.4,4.96,0.0,0.0,15.0,0.16,,9.7,15.59,,8.1,,,21.14,0.0,,0.0,19.12,21.1,0.67,0.0,55.75,0.0,55.7,238.2,22.0,0.0,,22.55,3.0,372.3
2022-04-05 23:25:00,17.61,21.89,0.0,21.2,17.41,0.89,144.6,0.0,21.37,4.97,0.07,0.0,15.0,0.24,18.46,9.7,15.58,21.48,,17.93,,21.16,0.0,19.02,0.0,19.09,21.24,1.02,0.67,55.67,0.0,55.67,237.9,414.0,0.0,21.79,22.47,3.0,374.3
2022-04-05 23:30:00,17.57,22.71,0.0,21.2,8.08,3.1,699.8,0.0,21.34,4.98,0.49,0.0,15.0,0.57,5.9,9.65,15.6,21.5,8.1,6.21,,21.15,0.0,9.68,0.0,19.06,25.11,2.4,6.57,55.3,0.0,55.28,238.0,593.2,0.0,25.75,22.78,3.0,375.0
2022-04-05 23:35:00,17.6,24.74,0.0,21.2,5.6,3.28,681.6,0.0,22.13,4.96,0.5,0.0,15.0,0.57,2.47,9.6,15.6,21.97,,3.28,,21.66,0.0,6.99,0.0,19.0,26.63,2.4,6.77,55.21,0.0,55.17,238.0,534.8,0.0,26.88,23.68,3.0,375.9
2022-04-05 23:40:00,17.61,26.11,0.0,21.2,4.23,3.18,671.9,0.0,23.34,4.95,0.5,0.0,15.0,0.59,1.03,9.52,15.59,22.86,8.0,1.99,,22.56,0.0,5.54,0.0,18.95,27.61,2.47,6.38,55.14,0.0,55.1,238.0,507.0,0.0,27.85,25.04,3.0,375.9
2022-04-05 23:45:00,17.65,27.17,0.0,21.2,3.57,3.12,667.0,0.0,24.28,4.96,0.5,0.0,15.0,0.59,0.4,9.42,15.6,23.55,,1.35,,23.32,0.0,4.85,0.0,18.9,28.35,2.49,6.17,55.11,0.0,55.09,237.67,495.83,0.0,28.53,26.32,3.0,375.0
2022-04-05 23:50:00,17.63,27.96,0.0,21.2,2.75,3.04,662.9,0.0,25.01,4.97,0.5,4.0,15.0,0.62,-0.29,9.3,15.6,24.03,8.1,0.67,,23.84,0.0,4.23,0.0,18.89,28.88,2.63,5.97,55.63,0.0,55.62,232.0,491.1,0.89,29.01,27.42,91.3,362.1
2022-04-05 23:55:00,17.57,28.53,0.0,21.2,1.95,2.98,657.9,0.0,25.48,4.97,0.5,11.45,15.0,0.62,-1.01,9.18,15.59,24.39,,1.16,,24.19,0.0,3.5,0.0,18.88,29.3,2.8,5.79,57.06,0.0,57.02,221.1,474.3,2.53,29.41,28.27,221.2,345.7
