Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-04 22:55:00,19.52,,0.0,21.8,,0.0,0.0,0.0,,5.46,0.0,0.0,18.4,0.12,,13.83,18.87,,,,,,0.0,,0.0,22.31,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 23:00:00,19.49,,0.0,21.8,,0.0,0.0,0.0,,5.43,0.0,0.0,18.4,0.12,,13.78,18.87,,11.4,,22.53,,0.0,,0.0,22.23,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-0.3
2022-10-04 23:05:00,19.48,,0.0,21.71,,0.0,0.0,0.0,,5.41,0.0,0.0,18.4,0.12,,13.7,18.83,,,,,,0.0,,0.0,22.14,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,22.99,4.0,-1.2
2022-10-04 23:10:00,19.47,,0.0,21.7,,0.0,0.0,0.0,,5.39,0.0,0.0,18.4,0.12,,13.7,18.84,,11.5,,,,0.0,,0.0,22.07,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.99,4.0,-0.6
2022-10-04 23:15:00,19.49,,0.0,21.7,,0.0,0.0,0.0,,5.37,0.0,0.0,18.4,0.12,,13.7,18.86,,,,,,0.0,,0.0,21.98,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.96,4.0,-0.6
2022-10-04 23:20:00,19.47,,0.0,21.7,,0.0,0.0,0.0,,5.37,0.0,0.0,18.4,0.12,,13.7,18.85,,11.9,,,,0.0,,0.0,21.91,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,22.98,4.0,-1.0
2022-10-04 23:25:00,19.47,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.6,18.82,,,,,,0.0,,0.0,21.83,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.96,4.0,-1.0
2022-10-04 23:30:00,19.47,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.6,18.81,,11.7,,,,0.0,,0.0,21.75,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.97,4.0,-0.3
2022-10-04 23:35:00,19.44,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.56,18.8,,,,,,0.0,,0.0,21.68,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.93,4.0,-0.9
2022-10-04 23:40:00,19.44,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.5,18.8,,11.4,,,,0.0,,0.0,21.6,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,22.92,4.0,0.2
2022-10-04 23:45:00,19.43,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.48,18.77,,,,,,0.0,,0.0,21.52,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.95,4.0,-0.5
2022-10-04 23:50:00,19.44,,0.0,21.7,,0.0,0.0,0.0,,5.38,0.0,0.0,18.4,0.12,,13.4,18.79,,11.8,,,,0.0,,0.0,21.45,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.93,4.0,-1.2
2022-10-04 23:55:00,19.42,,0.0,21.7,,0.0,0.0,0.0,,5.39,0.0,0.0,18.4,0.12,,13.4,18.78,,,,,,0.0,,0.0,21.38,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,22.97,4.0,-0.4
