Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-26 22:05:00,10.94,12.31,0.0,11.8,,0.0,0.0,0.0,11.85,6.67,0.0,0.0,9.9,0.2,,2.9,10.62,,,,,,0.0,,0.0,10.86,,0.83,0.0,56.34,0.0,56.3,238.2,4.0,0.0,,12.89,3.0,302.2
2022-02-26 22:10:00,10.97,12.32,0.0,11.77,,0.0,0.0,0.0,11.84,6.66,0.0,0.0,9.9,0.2,,2.84,10.6,,0.9,,,,0.0,,0.0,10.82,,0.84,0.0,56.34,0.0,56.3,238.3,3.2,0.0,,12.86,3.0,303.4
2022-02-26 22:15:00,10.96,12.28,0.0,11.7,,0.0,0.0,0.0,11.8,6.04,0.0,0.0,9.9,0.2,,2.8,10.61,,,,,,0.0,,0.0,10.78,,0.83,0.0,56.34,0.0,56.3,238.5,0.0,0.0,,12.86,3.0,304.0
2022-02-26 22:20:00,10.99,12.19,0.0,11.7,,0.0,0.0,0.0,11.8,4.92,0.0,0.0,9.9,0.21,,2.75,10.61,,0.5,,,11.61,0.0,,0.0,10.75,11.65,0.91,0.0,56.31,0.0,56.24,238.2,522.3,0.0,,12.78,3.0,305.9
2022-02-26 22:25:00,10.95,12.11,0.0,11.7,,0.0,0.0,0.0,11.72,4.58,0.0,0.0,9.9,0.2,,2.64,10.65,,,,,,0.0,,0.0,10.72,,0.83,0.0,56.31,0.0,56.2,238.2,7.6,0.0,,12.68,3.0,303.9
2022-02-26 22:30:00,10.93,12.1,0.0,11.61,,0.0,0.0,0.0,11.68,4.48,0.0,0.0,9.9,0.2,,2.58,10.66,,1.2,,,,0.0,,0.0,10.68,,0.84,0.0,56.32,0.0,56.21,238.1,4.0,0.0,,12.63,3.0,300.6
2022-02-26 22:35:00,10.92,12.1,0.0,11.6,,0.0,0.0,0.0,11.6,4.44,0.0,0.0,9.9,0.19,,2.45,10.66,,,,,,0.0,,0.0,10.64,,0.83,0.0,56.31,0.0,56.2,238.3,4.0,0.0,,12.64,3.0,303.9
2022-02-26 22:40:00,10.92,12.1,0.0,11.51,,0.0,0.0,0.0,11.6,4.42,0.0,0.0,9.9,0.19,,2.28,10.62,,0.6,,,,0.0,,0.0,10.6,,0.83,0.0,56.31,0.0,56.2,238.7,4.0,0.0,,12.64,3.0,304.1
2022-02-26 22:45:00,10.93,12.07,0.0,11.5,,0.0,0.0,0.0,11.6,4.42,0.0,0.0,9.9,0.2,,2.13,10.65,,,,,,0.0,,0.0,10.56,,0.84,0.0,56.31,0.0,56.2,238.4,2.4,0.0,,12.64,3.0,303.2
2022-02-26 22:50:00,10.91,12.04,0.0,11.45,,0.0,0.0,0.0,11.58,4.41,0.0,0.0,9.9,0.2,,2.01,10.65,,0.4,,,,0.0,,0.0,10.52,,0.84,0.0,56.31,0.0,56.2,238.2,0.0,0.0,,12.58,3.0,303.8
2022-02-26 22:55:00,10.95,11.92,0.0,11.4,,0.0,0.0,0.0,11.53,4.41,0.0,0.0,9.9,0.21,,1.88,10.67,,,,,11.32,0.0,,0.0,10.47,11.39,0.91,0.0,56.28,0.0,56.21,238.2,440.9,0.0,,12.51,3.0,305.9
2022-02-26 23:00:00,10.91,11.87,0.0,11.4,,0.0,0.0,0.0,11.44,4.41,0.0,0.0,9.9,0.19,,1.75,10.66,,0.1,,11.91,,0.0,,0.0,10.43,,0.83,0.0,56.29,0.0,56.2,238.0,6.3,0.0,,12.43,3.0,304.2
2022-02-26 23:05:00,10.89,11.84,0.0,11.36,,0.0,0.0,0.0,11.4,4.41,0.0,0.0,9.9,0.19,,1.7,10.66,,,,,,0.0,,0.0,10.4,,0.84,0.0,56.28,0.0,56.2,238.2,4.0,0.0,,12.44,3.0,304.0
2022-02-26 23:10:00,10.92,11.85,0.0,11.3,,0.0,0.0,0.0,11.37,4.43,0.0,0.0,9.9,0.2,,1.7,10.64,,0.3,,,,0.0,,0.0,10.34,,0.83,0.0,56.28,0.0,56.22,238.1,4.0,0.0,,12.39,3.0,305.2
2022-02-26 23:15:00,10.92,11.8,0.0,11.26,,0.0,0.0,0.0,11.35,4.43,0.0,0.0,9.9,0.2,,1.7,10.64,,,,,,0.0,,0.0,10.3,,0.83,0.0,56.28,0.0,56.2,237.9,4.0,0.0,,12.37,3.0,303.8
2022-02-26 23:20:00,10.89,11.81,0.0,11.2,,0.0,0.0,0.0,11.31,4.42,0.0,0.0,9.9,0.2,,1.7,10.66,,0.1,,,,0.0,,0.0,10.26,,0.83,0.0,56.28,0.0,56.2,238.0,1.6,0.0,,12.35,3.0,303.7
2022-02-26 23:25:00,10.89,11.77,0.0,11.2,,0.0,0.0,0.0,11.3,4.42,0.0,0.0,9.9,0.2,,1.62,10.68,,,,,11.04,0.0,,0.0,10.22,11.13,0.86,0.0,56.27,0.0,56.2,238.1,170.5,0.0,,12.31,3.0,302.6
2022-02-26 23:30:00,10.89,11.63,0.0,11.11,,0.0,0.0,0.0,11.23,4.44,0.0,0.0,9.9,0.2,,1.6,10.64,,-0.1,,,11.09,0.0,,0.0,10.18,11.11,0.86,0.0,56.26,0.0,56.19,238.6,275.6,0.0,,12.22,3.0,306.4
2022-02-26 23:35:00,10.91,11.61,0.0,11.1,,0.0,0.0,0.0,11.2,4.45,0.0,0.0,9.9,0.2,,1.6,10.61,,,,,,0.0,,0.0,10.14,,0.83,0.0,56.25,0.0,56.2,238.4,5.3,0.0,,12.17,3.0,304.8
2022-02-26 23:40:00,10.89,11.6,0.0,11.09,,0.0,0.0,0.0,11.1,4.44,0.0,0.0,9.9,0.19,,1.68,10.65,,0.5,,,,0.0,,0.0,10.09,,0.83,0.0,56.25,0.0,56.2,238.3,4.0,0.0,,12.14,3.0,303.6
2022-02-26 23:45:00,10.88,11.6,0.0,11.0,,0.0,0.0,0.0,11.1,4.45,0.0,0.0,9.9,0.19,,1.7,10.63,,,,,,0.0,,0.0,10.04,,0.83,0.0,56.25,0.0,56.2,238.5,4.0,0.0,,12.14,3.0,303.3
2022-02-26 23:50:00,10.87,11.57,0.0,10.99,,0.0,0.0,0.0,11.1,4.45,0.0,0.0,9.9,0.2,,1.7,10.64,,1.0,,,,0.0,,0.0,10.01,,0.83,0.0,56.25,0.0,56.2,238.5,4.0,0.0,,12.1,3.0,303.8
2022-02-26 23:55:00,10.89,11.55,0.0,10.9,,0.0,0.0,0.0,11.06,4.43,0.0,0.0,9.9,0.2,,1.7,10.64,,,,,,0.0,,0.0,9.97,,0.83,0.0,56.25,0.0,56.17,238.4,1.2,0.0,,12.08,3.0,303.0
