Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-05 21:25:00,13.53,12.32,0.0,34.17,30.73,0.0,467.4,0.0,13.47,99.15,0.0,0.0,12.65,0.18,34.15,28.55,13.21,,,,,,0.0,,0.01,21.18,,0.81,0.0,56.52,0.01,56.38,238.0,0.0,0.0,,35.39,4.0,589.8
2022-07-05 21:30:00,13.71,12.53,0.0,33.8,30.05,0.0,466.6,0.0,13.63,95.81,0.0,0.0,12.87,0.19,33.63,28.01,13.41,,20.7,,,,0.0,,0.01,21.1,,0.83,0.0,56.52,0.0,56.38,238.0,0.0,0.0,,34.97,4.0,589.6
2022-07-05 21:35:00,13.83,12.77,0.0,33.39,29.27,0.0,437.7,0.0,13.83,92.82,0.0,0.0,13.06,0.18,33.19,27.36,13.63,,,,,,0.0,,0.0,20.99,,0.79,0.0,56.52,0.0,56.38,238.0,0.0,0.0,,34.48,4.0,589.8
2022-07-05 21:40:00,14.05,12.97,0.0,32.87,28.65,0.0,13.8,0.0,13.97,90.44,0.0,0.0,13.25,0.16,32.08,26.7,13.8,,20.5,,,,0.0,,0.0,20.89,,0.66,0.0,56.52,0.0,56.44,238.0,0.0,0.0,,34.1,4.0,591.0
2022-07-05 21:45:00,14.19,13.14,0.0,32.8,,0.0,4.2,0.0,14.12,79.24,0.0,0.0,13.4,0.16,,26.09,13.96,,,,,,0.0,,0.0,20.77,,0.66,0.0,56.53,0.0,56.46,237.9,0.0,0.0,,34.0,4.0,590.8
2022-07-05 21:50:00,14.32,13.32,0.0,32.71,,0.0,4.0,0.0,14.24,75.75,0.0,0.0,13.56,0.16,,25.52,14.16,,19.7,,,,0.0,,0.0,20.66,,0.67,0.0,56.53,0.0,56.45,238.0,0.0,0.0,,34.0,4.0,591.6
2022-07-05 21:55:00,14.46,13.46,67.8,32.7,,0.0,4.0,0.0,14.37,60.2,0.0,0.0,13.71,0.16,,24.97,14.28,,,,,,0.0,,0.0,20.54,,0.66,0.0,56.51,0.0,56.45,237.9,0.0,0.0,,33.98,4.0,591.0
2022-07-05 22:00:00,14.59,13.67,0.0,32.7,,0.0,3.6,0.0,14.49,51.67,0.0,0.0,13.85,0.16,,24.56,14.43,,19.6,,33.38,,0.0,,0.0,20.44,,0.66,0.0,56.5,0.0,56.38,238.0,0.0,0.0,,33.95,4.0,591.5
2022-07-05 22:05:00,14.74,13.81,0.0,32.64,,0.0,0.0,0.0,14.63,40.1,0.0,0.0,13.97,0.16,,24.2,14.55,,,,,,0.0,,0.0,20.32,,0.66,0.0,56.5,0.0,56.45,238.0,0.0,0.0,,33.94,4.0,592.2
2022-07-05 22:10:00,14.84,13.97,0.0,32.6,,0.0,0.0,0.0,14.69,30.19,0.0,0.0,14.1,0.15,,23.89,14.73,,19.3,,,,0.0,,0.0,20.23,,0.66,0.0,56.5,0.0,56.46,237.7,0.0,0.0,,33.93,4.0,343.3
2022-07-05 22:15:00,14.96,14.04,0.0,32.6,,0.0,0.0,0.0,15.02,21.75,0.0,0.0,14.2,0.16,,23.58,14.81,,,,,,0.0,,0.0,20.12,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.94,4.0,593.5
2022-07-05 22:20:00,15.11,14.16,0.0,32.6,,0.0,0.0,0.0,14.92,14.26,0.0,0.0,14.3,0.16,,23.3,14.91,,19.0,,,,0.0,,0.0,20.03,,0.66,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.92,4.0,591.9
2022-07-05 22:25:00,15.2,14.36,0.0,32.6,,0.0,0.0,0.0,15.01,9.71,0.0,0.0,14.39,0.14,,23.02,15.01,,,,,,0.0,,0.0,19.95,,0.56,0.0,56.48,0.0,56.44,237.8,0.0,0.0,,33.91,4.0,45.4
2022-07-05 22:30:00,15.26,14.38,0.0,32.58,,0.0,0.0,0.0,15.46,7.33,0.0,0.0,14.42,0.16,,22.78,15.06,,19.1,,,,0.0,,0.0,19.87,,0.69,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.9,4.0,569.2
2022-07-05 22:35:00,15.4,14.44,0.0,32.5,,0.0,0.0,0.0,15.16,6.35,0.0,0.0,14.54,0.14,,22.55,15.11,,,,,,0.0,,0.0,19.8,,0.58,0.0,56.47,0.0,56.42,237.9,0.0,0.0,,33.9,4.0,330.1
2022-07-05 22:40:00,15.45,,0.0,32.5,,0.0,0.0,0.0,,5.85,0.0,0.0,14.6,0.12,,22.34,15.19,,19.0,,,,0.0,,0.0,19.75,,0.56,0.0,56.47,0.0,56.45,238.0,0.0,0.0,,33.9,4.0,-1.2
2022-07-05 22:45:00,15.52,14.62,0.0,32.5,,0.0,0.0,0.0,15.77,5.55,0.0,0.0,14.61,0.16,,22.15,15.24,,,,,,0.0,,0.0,19.69,,0.66,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.9,4.0,410.7
2022-07-05 22:50:00,15.71,14.69,0.0,32.5,,0.0,0.0,0.0,15.37,5.37,0.0,0.0,14.7,0.13,,21.97,15.26,,18.8,,,,0.0,,0.0,19.65,,0.52,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.9,4.0,47.5
2022-07-05 22:55:00,15.78,,0.0,32.5,,0.0,0.0,0.0,,5.25,0.0,0.0,14.7,0.12,,21.78,15.35,,,,,,0.0,,0.0,19.61,,0.53,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.9,4.0,-1.3
2022-07-05 23:00:00,15.8,14.81,0.0,32.5,,0.0,0.0,0.0,16.24,5.19,0.0,0.0,14.7,0.14,,21.57,15.36,,19.0,,33.28,,0.0,,0.0,19.59,,0.58,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.88,4.0,22.7
2022-07-05 23:05:00,15.85,,0.0,32.5,,0.0,0.0,0.0,,5.17,0.0,0.0,14.75,0.12,,21.32,15.4,,,,,,0.0,,0.0,19.58,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.88,4.0,-0.9
2022-07-05 23:10:00,15.87,,0.0,32.5,,0.0,0.0,0.0,,5.16,0.0,0.0,14.8,0.12,,21.08,15.42,,18.9,,,,0.0,,0.0,19.58,,0.5,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.88,4.0,-0.7
2022-07-05 23:15:00,15.94,,67.8,32.5,,0.0,0.0,0.0,,5.15,0.0,0.0,14.8,0.12,,20.85,15.42,,,,,,0.0,,0.0,19.59,,0.52,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.9,4.0,-0.5
2022-07-05 23:20:00,15.97,,0.0,32.44,,0.0,0.0,0.0,,5.14,0.0,0.0,14.8,0.12,,20.6,15.49,,18.7,,,,0.0,,0.0,19.6,,0.5,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.9,4.0,-0.5
2022-07-05 23:25:00,15.95,,0.0,32.4,,0.0,0.0,0.0,,5.15,0.0,0.0,14.8,0.12,,20.39,15.47,,,,,,0.0,,0.0,19.62,,0.52,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.88,4.0,-0.6
2022-07-05 23:30:00,15.94,,0.0,32.4,,0.0,0.0,0.0,,5.14,0.0,0.0,14.8,0.12,,20.18,15.5,,18.3,,,,0.0,,0.0,19.64,,0.5,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.87,4.0,-0.3
2022-07-05 23:35:00,15.91,,0.0,32.4,,0.0,0.0,0.0,,5.15,0.0,0.0,14.8,0.12,,19.99,15.44,,,,,,0.0,,0.0,19.67,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.85,4.0,-1.1
2022-07-05 23:40:00,15.92,,0.0,32.4,,0.0,0.0,0.0,,5.16,0.0,0.0,14.8,0.12,,19.84,15.48,,18.1,,,,0.0,,0.0,19.7,,0.53,0.0,56.46,0.0,56.38,237.9,0.0,0.0,,33.81,4.0,-0.6
2022-07-05 23:45:00,16.03,15.44,0.0,32.4,,0.0,0.0,0.0,18.03,5.16,0.0,0.0,14.8,0.14,,19.72,15.46,,,,,,0.0,,0.0,19.73,,0.6,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,33.8,4.0,77.1
2022-07-05 23:50:00,16.05,,0.0,32.4,,0.0,0.0,0.0,,5.16,0.0,0.0,14.8,0.12,,19.57,15.52,,18.1,,,,0.0,,0.0,19.75,,0.52,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.76,4.0,-0.5
2022-07-05 23:55:00,16.07,,0.0,32.4,,0.0,0.0,0.0,,5.16,0.0,0.0,14.8,0.12,,19.45,15.51,,,,,,0.0,,0.0,19.76,,0.55,0.0,56.46,0.0,56.39,238.0,0.0,0.0,,33.77,4.0,-0.5
