Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-07 21:00:00,12.88,25.98,0.0,24.64,,0.0,0.0,0.0,24.82,7.33,0.0,0.0,11.4,0.16,,4.53,11.93,,2.8,,24.95,24.58,0.0,,0.0,19.55,24.23,0.67,0.0,57.2,0.0,57.13,238.5,18.8,0.0,,26.49,3.0,219.1
2022-01-07 21:05:00,12.89,25.93,0.0,24.55,,0.0,0.0,0.0,24.54,7.27,0.0,0.0,11.4,0.16,,4.6,11.93,,,,,24.2,0.0,,0.0,19.5,24.13,0.66,0.0,57.07,0.0,57.01,238.5,34.3,0.0,,26.41,3.0,489.5
2022-01-07 21:10:00,12.89,25.78,0.0,24.36,,0.0,0.0,0.0,24.63,7.25,0.0,0.0,11.46,0.16,,4.69,11.94,,2.9,,,24.32,0.0,,0.0,19.46,23.86,0.66,0.0,56.99,0.0,56.93,238.3,33.9,0.0,,26.24,3.0,488.5
2022-01-07 21:15:00,12.89,25.61,0.0,24.26,,0.0,0.0,0.0,24.43,7.23,0.0,0.0,11.5,0.16,,4.75,11.93,,,,,24.17,0.0,,0.0,19.41,23.83,0.66,0.0,56.95,0.0,56.9,238.4,21.2,0.0,,26.1,3.0,294.5
2022-01-07 21:20:00,12.91,25.49,0.0,24.16,,0.0,0.0,0.0,24.2,7.2,0.0,0.0,11.5,0.16,,4.8,11.93,,2.9,,,23.91,0.0,,0.0,19.35,23.79,0.66,0.0,56.9,0.0,56.83,238.3,34.0,0.0,,26.0,3.0,488.1
2022-01-07 21:25:00,12.88,25.32,0.0,24.02,,0.0,0.0,0.0,24.22,7.14,0.0,0.0,11.5,0.16,,4.8,11.97,,,,,23.95,0.0,,0.0,19.3,23.57,0.66,0.0,56.88,0.0,56.82,238.2,34.7,0.0,,25.83,3.0,488.1
2022-01-07 21:30:00,12.92,25.16,0.0,23.91,,0.0,0.0,0.0,24.05,7.06,0.0,0.0,11.5,0.15,,4.8,11.94,,2.9,,,23.82,0.0,,0.0,19.25,23.55,0.66,0.0,56.85,0.0,56.81,238.6,23.7,0.0,,25.71,3.0,388.4
2022-01-07 21:35:00,12.91,25.05,0.0,23.81,,0.0,0.0,0.0,23.88,7.05,0.0,0.02,11.5,0.16,,4.71,11.96,,,,,23.59,0.0,,0.0,19.2,23.47,0.67,0.0,56.82,0.0,56.75,238.6,26.2,0.0,,25.51,3.0,488.0
2022-01-07 21:40:00,12.92,24.84,0.0,23.68,,0.0,0.0,0.0,23.82,7.05,0.0,0.0,11.5,0.16,,4.7,11.97,,2.8,,,23.54,0.0,,0.0,19.14,23.28,0.66,0.0,56.81,0.0,56.72,238.7,29.0,0.0,,25.37,3.0,487.7
2022-01-07 21:45:00,12.91,24.68,0.0,23.57,,0.0,0.0,0.0,23.7,7.04,0.0,0.0,11.5,0.16,,4.62,12.0,,,,,23.44,0.0,,0.0,19.08,23.22,0.66,0.0,56.79,0.0,56.72,238.4,30.0,0.0,,25.19,3.0,467.8
2022-01-07 21:50:00,12.89,24.55,0.0,23.46,,0.0,0.0,0.0,23.55,7.08,0.0,0.0,11.5,0.16,,4.6,11.96,,3.0,,,23.29,0.0,,0.0,19.02,23.1,0.66,0.0,56.78,0.0,56.72,238.2,33.4,0.0,,25.09,3.0,487.5
2022-01-07 21:55:00,12.92,24.42,0.0,23.35,,0.0,0.0,0.0,23.46,7.07,0.0,0.0,11.5,0.16,,4.6,12.0,,,,,23.16,0.0,,0.0,18.96,22.95,0.66,0.0,56.75,0.0,56.72,238.6,34.2,0.0,,24.93,3.0,487.2
2022-01-07 22:00:00,12.94,24.26,0.0,23.23,,0.0,0.0,0.0,23.33,7.07,0.0,0.0,11.5,0.16,,4.53,11.99,,2.9,,23.62,23.03,0.0,,0.0,18.89,22.87,0.66,0.0,56.75,0.0,56.68,238.7,34.4,0.0,,24.81,3.0,487.9
2022-01-07 22:05:00,12.96,24.12,0.0,23.11,,0.0,0.0,0.0,23.21,7.12,0.0,0.0,11.5,0.16,,4.5,11.97,,,,,22.9,0.0,,0.0,18.82,22.72,0.66,0.0,56.73,0.0,56.64,238.5,33.8,0.0,,24.67,3.0,487.7
2022-01-07 22:10:00,12.93,24.02,0.0,22.98,,0.0,0.0,0.0,23.09,7.19,0.0,0.0,11.5,0.16,,4.5,11.97,,3.1,,,22.79,0.0,,0.0,18.74,22.61,0.66,0.0,56.72,0.0,56.64,238.4,34.5,0.0,,24.55,3.0,486.6
2022-01-07 22:15:00,12.94,23.87,0.0,22.86,,0.0,0.0,0.0,22.97,6.42,0.0,0.0,11.5,0.16,,4.46,11.98,,,,,22.69,0.0,,0.0,18.67,22.53,0.66,0.0,56.72,0.0,56.64,238.4,34.3,0.0,,24.43,3.0,486.5
2022-01-07 22:20:00,12.93,23.75,0.0,22.74,,0.0,0.0,0.0,22.85,5.44,0.0,0.0,11.5,0.16,,4.4,12.01,,3.1,,,22.58,0.0,,0.0,18.61,22.41,0.66,0.0,56.7,0.0,56.64,238.3,34.3,0.0,,24.33,3.0,485.9
2022-01-07 22:25:00,12.97,23.61,0.0,22.63,,0.0,0.0,0.0,22.71,5.15,0.0,0.0,11.5,0.16,,4.4,11.99,,,,,22.46,0.0,,0.0,18.55,22.29,0.66,0.0,56.69,0.0,56.64,238.2,34.1,0.0,,24.19,3.0,487.0
2022-01-07 22:30:00,12.95,23.4,0.0,22.52,,0.0,0.0,0.0,22.57,5.07,0.0,0.0,11.5,0.18,,4.49,11.99,,3.2,,,22.39,0.0,,0.0,18.48,22.32,0.74,0.0,56.67,0.0,56.63,238.3,311.8,0.0,,24.07,3.0,489.3
2022-01-07 22:35:00,12.95,23.57,0.0,22.5,,2.95,0.0,0.0,22.44,5.05,0.41,0.0,11.5,0.55,,4.55,12.01,22.68,,11.35,,22.28,0.0,13.99,0.0,18.43,24.7,2.27,5.41,56.41,0.0,56.32,238.0,502.3,0.0,25.56,24.03,3.0,472.5
2022-01-07 22:40:00,12.84,25.39,0.0,22.42,3.34,3.42,304.4,0.0,22.8,5.02,0.5,0.0,11.37,0.59,6.03,4.6,11.82,22.83,3.2,5.61,,22.48,0.0,8.68,0.0,18.36,28.24,2.48,7.0,56.28,0.0,56.21,238.0,543.3,0.0,28.46,24.56,3.0,483.8
2022-01-07 22:45:00,12.54,26.85,0.0,22.4,2.86,3.08,648.0,0.0,23.93,5.03,0.5,0.0,10.75,0.62,0.73,4.6,11.2,23.84,,1.55,,23.64,0.0,4.65,0.0,18.3,28.54,2.59,6.06,56.23,0.0,56.18,237.9,484.6,0.0,28.77,25.62,3.0,489.6
2022-01-07 22:50:00,12.35,27.89,0.0,22.4,0.65,2.86,640.5,0.0,24.81,5.0,0.5,0.0,10.52,0.63,-2.1,4.6,11.02,24.66,3.3,0.41,,24.52,0.0,2.24,0.0,18.24,29.49,2.62,5.52,56.19,0.0,56.14,237.9,451.2,0.0,29.66,26.03,3.0,475.9
2022-01-07 22:55:00,12.24,28.85,0.0,22.4,-0.31,2.79,632.3,0.0,25.58,4.91,0.5,0.0,10.45,0.63,-3.11,4.6,10.89,25.46,,-0.42,,25.3,0.0,1.29,0.0,18.21,30.3,2.64,5.3,56.18,0.0,56.14,237.9,440.4,0.0,30.45,26.35,3.0,442.8
2022-01-07 23:00:00,12.17,29.73,0.0,22.4,-0.57,2.76,630.1,0.0,26.24,4.83,0.5,0.0,10.4,0.63,-3.37,4.6,10.87,26.02,3.1,-0.67,23.46,25.85,0.0,1.03,0.0,18.19,30.84,2.62,5.23,56.16,0.0,56.12,237.9,442.9,0.0,30.99,26.9,3.0,418.5
2022-01-07 23:05:00,12.17,30.35,0.0,22.4,-0.8,2.72,627.2,0.0,26.78,4.84,0.5,0.0,10.4,0.63,-3.57,4.54,10.85,26.32,,-0.88,,26.11,0.0,0.76,0.0,18.19,31.13,2.64,5.15,56.15,0.0,56.12,237.9,438.9,0.0,31.32,27.96,3.0,396.4
2022-01-07 23:10:00,12.15,30.82,0.0,22.4,-1.0,2.71,625.9,0.0,27.14,4.86,0.5,0.0,10.4,0.65,-3.74,4.5,10.86,26.47,3.2,-0.98,,26.21,0.0,0.6,0.0,18.23,31.26,2.75,5.11,56.12,0.0,56.07,238.0,439.3,0.0,31.47,29.13,3.0,374.5
2022-01-07 23:15:00,12.14,31.05,0.0,22.4,-1.06,2.7,624.8,0.0,27.4,4.83,0.5,0.0,10.4,0.65,-3.78,4.5,10.89,26.67,,-1.04,,26.4,0.0,0.51,0.0,18.28,31.45,2.75,5.07,56.12,0.0,56.03,238.0,434.8,0.0,31.66,30.26,3.0,363.5
2022-01-07 23:20:00,12.15,31.33,0.0,22.4,-1.33,2.7,623.0,0.0,27.64,4.86,0.5,0.0,10.4,0.66,-4.05,4.44,10.88,26.79,3.2,-1.33,,26.57,0.0,0.22,0.0,18.34,31.63,2.76,5.01,56.09,0.0,56.05,237.9,430.7,0.0,31.8,31.0,3.0,357.8
2022-01-07 23:25:00,12.18,31.47,0.0,22.4,-1.37,2.7,623.1,0.0,27.85,4.91,0.5,0.0,10.4,0.66,-4.07,4.4,10.87,26.87,,-1.34,,26.65,0.0,0.2,0.0,18.41,31.64,2.76,5.01,56.08,0.0,56.03,238.0,432.7,0.0,31.87,31.47,3.0,350.5
2022-01-07 23:30:00,12.16,31.6,0.0,22.4,-1.13,2.7,625.0,0.0,27.97,4.94,0.5,0.0,10.4,0.64,-3.89,4.4,10.87,26.9,3.6,-1.12,,26.67,0.0,0.37,0.0,18.48,31.68,2.71,5.04,56.07,0.0,56.03,238.0,439.0,0.0,31.89,31.74,3.0,345.8
2022-01-07 23:35:00,12.18,31.73,0.0,22.43,-1.08,2.7,625.8,0.0,28.1,5.0,0.5,0.0,10.4,0.66,-3.81,4.4,10.88,26.99,,-1.03,,26.74,0.0,0.46,0.0,18.56,31.73,2.8,5.01,56.06,0.0,56.03,238.0,436.9,0.0,31.97,31.9,3.0,342.4
2022-01-07 23:40:00,12.19,31.78,0.0,22.5,-0.72,2.72,628.6,0.0,28.2,5.04,0.5,0.0,10.4,0.66,-3.52,4.42,10.89,27.06,3.7,-0.72,,26.82,0.0,0.84,0.0,18.64,31.88,2.78,5.07,56.03,0.0,55.96,238.0,437.3,0.0,32.1,32.01,3.0,336.9
2022-01-07 23:45:00,12.17,31.85,0.0,22.5,-0.52,2.76,629.7,0.0,28.3,5.05,0.5,0.0,10.4,0.65,-3.33,4.53,10.9,27.0,,-0.57,,26.74,0.0,1.01,0.0,18.72,31.72,2.73,5.11,56.03,0.0,55.95,238.0,446.2,0.0,31.99,32.11,3.1,336.0
2022-01-07 23:50:00,12.19,31.89,0.0,22.53,-0.4,2.74,631.8,0.0,28.37,5.06,0.5,0.0,10.4,0.66,-3.22,4.63,10.91,27.06,4.0,-0.43,,26.82,0.0,1.18,0.0,18.81,31.88,2.78,5.08,56.01,0.0,55.95,237.9,442.8,0.0,32.1,32.19,3.0,332.2
2022-01-07 23:55:00,12.2,31.94,0.0,22.6,-0.39,2.75,631.4,0.0,28.4,5.05,0.5,0.0,10.4,0.65,-3.17,4.75,10.93,27.09,,-0.36,,26.88,0.0,1.22,0.0,18.91,31.94,2.75,5.1,56.0,0.0,55.96,238.0,445.1,0.0,32.09,32.24,3.0,329.8
