Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-10 21:05:00,13.0,23.95,0.0,23.0,,0.0,0.0,0.0,23.08,4.58,0.0,0.0,11.12,0.16,,4.8,11.65,,,,,22.82,0.0,,0.0,18.33,22.6,0.67,0.0,56.06,0.0,56.04,238.0,46.4,0.0,,24.54,3.0,489.4
2021-11-10 21:10:00,12.99,23.86,0.0,22.88,,0.0,0.0,0.0,22.97,4.57,0.0,0.0,11.2,0.16,,4.72,11.73,,2.5,,,22.71,0.0,,0.0,18.25,22.53,0.66,0.0,56.06,0.0,56.03,238.3,46.4,0.0,,24.42,3.0,512.4
2021-11-10 21:15:00,13.0,23.74,0.0,22.76,,0.0,0.0,0.0,22.86,4.56,0.0,0.0,11.2,0.16,,4.7,11.68,,,,,22.6,0.0,,0.0,18.18,22.4,0.66,0.0,56.06,0.0,56.03,238.3,46.5,0.0,,24.34,3.0,488.8
2021-11-10 21:20:00,13.0,23.65,0.0,22.65,,0.0,0.0,0.0,22.77,4.55,0.0,0.0,11.2,0.16,,4.59,11.71,,2.4,,,22.48,0.0,,0.0,18.11,22.29,0.67,0.0,56.05,0.0,56.03,237.8,46.5,0.0,,24.19,3.0,486.5
2021-11-10 21:25:00,13.01,23.45,0.0,22.54,,0.0,0.0,0.0,22.62,4.54,0.0,0.0,11.2,0.17,,4.43,11.68,,,,,22.42,0.0,,0.0,18.04,22.28,0.72,0.0,56.02,0.0,55.98,237.9,356.8,0.0,,24.08,3.0,489.0
2021-11-10 21:30:00,13.01,23.47,0.0,22.49,7.9,2.28,381.6,0.0,22.47,4.54,0.33,0.0,11.19,0.45,9.17,4.33,11.68,22.69,2.3,8.92,,22.31,0.0,10.97,0.0,17.96,23.82,1.94,3.73,55.77,0.0,55.7,238.1,486.7,0.0,24.34,23.99,3.1,471.5
2021-11-10 21:35:00,12.99,24.76,0.0,22.4,0.18,2.82,638.7,0.0,22.66,4.56,0.5,0.0,11.1,0.59,-2.24,4.18,11.54,22.69,,0.03,,22.38,0.0,2.06,0.0,17.88,27.48,2.47,5.78,55.56,0.0,55.52,238.0,432.6,0.0,27.77,24.34,3.0,489.3
2021-11-10 21:40:00,12.91,26.49,0.0,22.4,-2.4,2.65,614.3,0.0,23.51,4.53,0.5,0.0,11.03,2.23,-4.9,3.95,11.48,23.35,2.2,-2.22,,23.1,0.0,-0.41,0.0,17.77,28.78,9.34,5.46,54.44,0.0,54.29,238.8,618.4,0.0,29.0,24.83,3.3,488.5
2021-11-10 21:45:00,12.91,27.62,0.0,22.4,-3.54,2.55,606.7,0.0,24.65,4.49,0.5,15.12,11.0,2.33,-6.03,3.7,11.43,24.01,,-3.44,,23.79,0.0,-1.48,0.0,17.65,28.56,10.64,5.29,56.12,0.0,56.15,219.4,726.2,3.24,28.77,27.17,172.3,488.5
2021-11-10 21:50:00,12.94,28.47,0.0,22.4,-4.13,2.5,604.0,0.0,25.38,4.46,0.5,19.72,10.92,2.19,-6.55,3.44,11.43,24.54,2.1,-3.86,,24.37,0.0,-1.99,0.0,17.58,29.39,10.45,5.12,57.23,0.0,57.18,210.4,670.7,4.15,29.52,28.32,210.6,376.5
2021-11-10 21:55:00,12.93,29.1,0.0,22.4,-4.75,2.47,596.0,0.0,25.98,4.43,0.5,19.75,10.9,2.16,-7.12,3.16,11.43,24.89,,-4.36,,24.74,0.0,-2.57,0.0,17.57,29.77,10.36,4.97,57.52,0.0,57.42,207.9,653.8,4.12,29.88,29.09,207.9,445.2
2021-11-10 22:00:00,12.93,29.56,0.0,22.49,-5.07,2.41,595.7,0.0,26.41,4.42,0.5,19.73,10.9,2.16,-7.39,2.9,11.42,25.15,2.1,-4.61,25.71,25.04,0.0,-2.88,0.0,17.63,30.03,10.38,4.9,57.66,0.0,57.62,207.8,651.6,4.11,30.16,29.69,208.0,427.2
2021-11-10 22:05:00,12.93,29.94,0.0,22.52,-5.55,2.38,589.1,0.0,26.79,4.39,0.5,19.75,10.9,2.17,-7.86,2.68,11.44,25.41,,-5.02,,25.26,0.0,-3.32,0.0,17.7,30.29,10.43,4.8,57.75,0.0,57.71,207.9,640.7,4.12,30.39,30.09,208.1,413.8
2021-11-10 22:10:00,12.93,30.21,0.0,22.6,-5.86,2.35,584.0,0.0,27.06,4.38,0.5,19.83,10.9,2.18,-8.15,2.48,11.43,25.55,2.0,-5.31,,25.39,0.0,-3.66,0.0,17.79,30.4,10.48,4.75,57.82,0.0,57.75,208.8,640.9,4.14,30.56,30.44,208.8,402.3
2021-11-10 22:15:00,12.96,30.38,0.0,22.71,-5.86,2.36,584.5,0.0,27.27,4.38,0.5,19.55,10.9,2.18,-8.16,2.33,11.42,25.69,,-5.34,,25.51,0.0,-3.7,0.0,17.9,30.52,10.46,4.75,57.84,0.0,57.75,208.4,639.9,4.08,30.7,30.71,208.2,395.2
2021-11-10 22:20:00,12.94,30.53,0.0,23.06,-5.96,2.32,584.8,0.0,27.43,4.4,0.5,19.14,10.9,2.19,-8.25,2.2,11.45,25.75,2.0,-5.39,,25.59,0.0,-3.74,0.0,18.01,30.56,10.48,4.72,57.84,0.0,57.75,208.3,642.2,3.99,30.73,30.87,208.1,385.5
2021-11-10 22:25:00,12.95,30.64,0.0,24.1,-5.6,2.38,586.1,0.0,27.53,4.42,0.5,18.74,10.9,2.2,-7.98,2.07,11.44,25.8,,-5.17,,25.68,0.0,-3.54,0.0,18.12,30.67,10.53,4.75,57.84,0.0,57.75,209.7,647.4,3.93,30.84,31.04,209.6,377.8
2021-11-10 22:30:00,12.98,30.72,0.0,25.75,-5.44,2.39,587.8,0.0,27.64,4.45,0.5,18.34,10.9,2.23,-7.73,1.99,11.42,25.97,1.8,-4.94,,25.77,0.0,-3.3,0.0,18.22,30.75,10.55,4.76,57.83,0.0,57.76,211.6,650.0,3.88,30.95,31.11,211.7,372.6
2021-11-10 22:35:00,12.95,30.88,0.0,27.19,-5.17,0.94,333.1,0.0,27.76,4.46,0.2,11.6,10.9,0.99,-7.5,1.9,11.46,26.28,,-4.57,,26.54,0.0,-3.12,0.0,18.32,31.02,4.64,1.88,57.83,0.0,57.76,220.7,345.7,2.52,31.25,31.25,220.6,365.5
2021-11-10 22:40:00,12.96,30.9,0.0,26.74,,0.0,6.5,0.0,27.83,4.51,0.0,6.92,10.9,0.15,,1.9,11.41,,1.8,,,27.35,0.0,,0.0,18.39,29.46,0.67,0.0,57.83,0.0,57.75,227.5,26.0,1.57,,31.23,227.7,362.7
2021-11-10 22:45:00,12.98,30.75,0.0,26.2,,0.0,4.0,0.0,27.84,4.55,0.0,6.59,10.9,0.15,,1.9,11.39,,,,,27.39,0.0,,0.0,18.46,26.17,0.67,0.0,57.84,0.0,57.76,229.0,26.3,1.51,,31.13,229.0,362.0
2021-11-10 22:50:00,12.98,30.52,0.0,26.21,,0.0,4.0,0.0,27.75,4.56,0.0,6.34,10.9,0.15,,1.9,11.41,,1.6,,,27.37,0.0,,0.0,18.51,26.2,0.66,0.0,57.84,0.0,57.76,230.0,27.0,1.46,,30.95,230.0,364.0
2021-11-10 22:55:00,12.98,30.31,0.0,26.35,,0.0,4.0,0.0,27.66,4.56,0.0,6.06,10.9,0.15,,2.01,11.42,,,,,27.28,0.0,,0.0,18.55,26.21,0.66,0.0,57.84,0.0,57.75,229.7,27.5,1.39,,30.71,229.8,365.7
2021-11-10 23:00:00,12.97,30.03,0.0,26.49,,0.0,2.0,0.0,27.58,4.56,0.0,5.56,10.9,0.15,,2.15,11.42,,1.6,,26.86,27.2,0.0,,0.0,18.58,26.16,0.67,0.0,57.81,0.0,57.75,230.5,28.8,1.28,,30.4,230.5,371.1
2021-11-10 23:05:00,12.97,29.65,0.0,26.59,,0.0,0.0,0.0,27.43,4.56,0.0,5.3,10.9,0.15,,2.32,11.4,,,,,27.06,0.0,,0.0,18.61,26.12,0.67,0.0,57.8,0.0,57.75,231.2,29.8,1.23,,29.73,231.5,381.0
2021-11-10 23:10:00,12.94,28.93,0.0,26.6,,0.0,0.0,0.0,27.18,4.57,0.0,5.03,10.9,0.15,,2.46,11.42,,1.5,,,26.86,0.0,,0.0,18.62,26.1,0.66,0.0,57.8,0.0,57.76,231.2,33.2,1.16,,28.68,231.6,403.7
2021-11-10 23:15:00,12.99,28.08,0.0,26.59,,0.0,0.0,0.0,26.78,4.57,0.0,4.82,10.9,0.15,,2.59,11.39,,,,,26.49,0.0,,0.0,18.64,26.01,0.69,0.0,57.81,0.0,57.75,231.6,38.2,1.11,,28.07,232.0,437.3
2021-11-10 23:20:00,12.99,27.63,0.0,26.44,,0.0,0.0,0.0,26.36,4.57,0.0,4.75,10.9,0.15,,2.72,11.43,,1.5,,,26.04,0.0,,0.0,18.65,25.82,0.67,0.0,57.84,0.0,57.75,231.7,42.0,1.1,,27.83,231.9,460.4
2021-11-10 23:25:00,12.98,27.42,0.0,26.18,,0.0,0.0,0.0,26.07,4.58,0.0,4.54,10.9,0.15,,2.82,11.44,,,,,25.78,0.0,,0.0,18.63,25.47,0.66,0.0,57.84,0.0,57.75,232.9,43.4,1.05,,27.71,233.1,471.2
2021-11-10 23:30:00,12.99,27.3,0.0,25.87,,0.0,0.0,0.0,25.91,4.59,0.0,4.28,10.9,0.15,,2.93,11.41,,1.5,,,25.6,0.0,,0.0,18.62,25.2,0.67,0.0,57.84,0.0,57.75,232.6,44.7,0.99,,27.7,232.6,477.4
2021-11-10 23:35:00,12.98,27.23,0.0,25.6,,0.0,0.0,0.0,25.8,4.61,0.0,4.05,10.9,0.15,,3.05,11.42,,,,,25.48,0.0,,0.0,18.6,25.0,0.66,0.0,57.86,0.0,57.75,232.8,45.3,0.94,,27.64,233.0,482.4
2021-11-10 23:40:00,13.0,27.11,0.0,25.4,,0.0,0.0,0.0,25.7,4.64,0.0,3.8,10.9,0.15,,3.18,11.41,,1.6,,,25.38,0.0,,0.0,18.57,24.87,0.66,0.0,57.87,0.0,57.76,233.4,45.7,0.89,,27.52,233.7,469.8
2021-11-10 23:45:00,13.0,26.95,0.0,25.25,,0.0,0.0,0.0,25.56,4.69,0.0,3.18,10.9,0.15,,3.27,11.44,,,,,25.32,0.0,,0.0,18.53,24.79,0.66,0.0,57.84,0.0,57.72,234.2,46.5,0.75,,27.41,210.7,488.7
2021-11-10 23:50:00,13.03,26.75,0.0,25.12,,0.0,0.0,0.0,25.45,4.71,0.0,0.0,10.9,0.16,,3.3,11.41,,1.8,,,25.14,0.0,,0.0,18.51,24.7,0.66,0.0,57.2,0.0,57.14,238.3,46.0,0.0,,27.2,3.3,488.7
2021-11-10 23:55:00,12.98,26.52,0.0,24.99,,0.0,0.0,0.0,25.31,4.72,0.0,0.0,10.9,0.16,,3.3,11.46,,,,,25.03,0.0,,0.0,18.47,24.65,0.67,0.0,57.03,0.0,56.96,238.6,46.6,0.0,,26.94,3.3,489.4
