Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-29 21:35:00,15.8,14.86,0.0,33.2,,0.0,0.0,0.0,15.6,53.21,0.0,0.0,14.92,0.16,,24.74,15.59,,,,,,0.0,,0.0,20.4,,0.67,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,34.59,4.0,595.9
2022-07-29 21:40:00,15.83,15.04,0.0,33.17,,0.0,0.0,0.0,15.66,39.02,0.0,0.0,15.02,0.14,,24.43,15.72,,21.2,,,,0.0,,0.0,20.34,,0.59,0.0,55.97,0.0,55.93,237.8,0.0,0.0,,34.6,4.0,211.6
2022-07-29 21:45:00,15.92,15.06,0.0,33.1,,0.0,0.0,0.0,15.95,27.5,0.0,0.0,15.12,0.16,,24.18,15.8,,,,,23.06,0.0,,0.0,20.28,25.44,0.69,0.0,55.94,0.0,55.88,237.8,85.1,0.0,,34.57,4.0,596.2
2022-07-29 21:50:00,16.11,15.21,0.0,33.1,,1.27,0.0,0.0,15.86,19.46,0.19,0.0,15.25,0.35,,23.9,15.89,33.63,21.1,19.35,,33.39,0.0,20.04,0.0,20.22,33.33,1.43,1.77,55.82,0.0,55.77,237.6,384.9,0.0,33.85,34.41,4.4,559.0
2022-07-29 21:55:00,16.1,15.37,0.0,33.1,,3.9,0.0,0.0,15.94,14.58,0.62,0.0,15.28,0.72,,23.66,15.88,33.96,,11.77,,33.78,0.0,15.07,0.0,20.18,38.47,3.07,6.09,55.43,0.0,55.4,237.2,590.7,0.0,38.77,34.99,5.0,58.0
2022-07-29 22:00:00,16.08,14.56,0.0,33.0,,3.9,0.0,0.0,16.17,11.77,0.6,0.0,14.85,0.74,,23.49,15.53,34.0,20.8,10.46,34.93,33.87,0.0,13.95,0.0,20.14,38.9,3.12,6.09,55.36,0.0,55.34,237.0,608.9,0.0,38.99,37.07,5.0,596.7
2022-07-29 22:05:00,15.79,14.04,0.0,33.0,,3.84,0.0,0.0,15.35,10.28,0.6,0.0,14.37,0.73,,23.36,15.04,34.05,,10.15,,33.91,0.0,13.64,0.0,20.09,38.92,3.09,6.02,55.34,0.0,55.33,237.0,609.2,0.0,39.01,38.27,5.0,392.9
2022-07-29 22:10:00,15.31,,0.0,33.2,,3.74,0.0,0.0,,9.53,0.6,0.0,13.96,0.73,,23.23,14.59,34.13,20.7,9.38,,34.0,0.0,12.75,0.0,20.04,39.0,3.09,5.84,55.33,0.0,55.28,237.0,590.4,0.0,39.09,38.75,5.0,-9.5
2022-07-29 22:15:00,15.07,13.04,0.0,34.37,22.31,3.74,416.7,0.0,15.47,8.99,0.62,0.0,13.35,0.78,29.4,23.14,14.01,34.45,,9.14,,34.33,0.0,12.5,0.0,19.98,39.38,3.27,5.77,55.3,0.0,55.27,236.9,576.4,0.0,39.44,38.83,5.0,596.2
2022-07-29 22:20:00,14.83,12.56,0.0,35.28,28.4,3.69,469.9,0.0,14.17,6.76,0.7,0.0,12.97,0.78,35.25,23.1,13.54,35.82,20.7,9.08,,35.69,0.0,12.39,0.0,19.91,40.73,3.28,5.54,55.28,0.0,55.27,237.1,555.5,0.0,40.82,37.95,5.0,212.6
2022-07-29 22:25:00,14.28,12.99,0.0,35.08,29.63,2.84,468.5,0.0,14.45,5.69,0.55,0.0,12.58,0.6,35.18,23.1,13.19,36.33,,8.51,,36.12,0.0,11.48,0.0,19.85,41.18,2.54,4.3,55.36,0.0,55.35,237.3,456.1,0.0,41.27,37.79,4.7,34.6
2022-07-29 22:30:00,14.2,11.91,0.0,34.92,29.98,0.0,467.4,0.0,14.72,5.31,0.0,0.0,12.13,0.17,35.18,23.14,12.75,,20.7,,,35.24,0.0,,0.0,19.81,40.37,0.74,0.0,55.74,0.0,55.7,238.0,10.6,0.0,,37.29,4.0,579.9
2022-07-29 22:35:00,14.49,,0.0,34.63,30.33,0.0,466.1,0.0,,5.13,0.0,0.0,12.1,0.16,34.66,23.24,12.63,,,,,,0.0,,0.0,19.76,,0.66,0.0,55.79,0.0,55.77,238.0,4.1,0.0,,36.33,4.0,9.6
2022-07-29 22:40:00,14.5,,0.0,34.21,30.22,0.0,465.9,0.0,,5.03,0.0,0.0,12.1,0.16,34.19,23.34,12.6,,20.8,,,,0.0,,0.0,19.7,,0.66,0.0,55.81,0.0,55.79,238.0,4.0,0.0,,35.67,4.0,-0.8
2022-07-29 22:45:00,14.5,,0.0,33.85,29.79,0.0,465.0,0.0,,4.98,0.0,0.0,12.1,0.16,33.7,23.42,12.6,,,,,,0.0,,0.0,19.67,,0.66,0.0,55.81,0.0,55.78,238.0,4.0,0.0,,35.07,4.0,-0.1
2022-07-29 22:50:00,14.49,,68.8,33.37,29.5,0.0,465.4,0.0,,4.97,0.0,0.0,12.1,0.16,33.18,23.5,12.6,,20.9,,,,0.0,,0.0,19.66,,0.66,0.0,55.83,0.0,55.79,237.9,3.2,0.0,,34.58,4.0,-0.1
2022-07-29 22:55:00,14.5,,0.0,33.01,29.36,0.0,464.1,0.0,,4.95,0.0,0.0,12.1,0.16,32.74,23.58,12.6,,,,,,0.0,,0.0,19.68,,0.66,0.0,55.83,0.0,55.79,237.9,0.0,0.0,,34.17,4.0,-1.2
2022-07-29 23:00:00,14.5,12.57,0.0,32.61,28.8,0.0,463.6,0.0,16.2,4.93,0.0,0.0,12.1,0.16,32.31,23.6,12.6,,20.9,,32.49,,0.0,,0.0,19.73,,0.66,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,33.69,4.0,103.0
2022-07-29 23:05:00,14.56,,0.0,32.24,28.56,0.0,381.4,0.0,,4.93,0.0,0.0,12.1,0.14,31.88,23.67,12.62,,,,,,0.0,,0.0,19.77,,0.62,0.0,55.84,0.0,55.8,237.9,0.0,0.0,,33.25,4.0,-0.6
2022-07-29 23:10:00,14.58,,0.0,31.79,,0.0,9.7,0.0,,4.93,0.0,0.0,12.1,0.13,,23.7,12.62,,21.0,,,,0.0,,0.0,19.82,,0.59,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,32.94,4.0,-0.1
2022-07-29 23:15:00,14.89,12.29,0.0,31.68,,0.0,4.1,0.0,16.11,4.93,0.0,0.0,12.1,0.16,,23.7,12.63,,,,,,0.0,,0.0,19.87,,0.66,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,32.87,4.0,556.9
2022-07-29 23:20:00,15.42,12.03,0.0,31.6,,0.0,4.0,0.0,13.82,4.95,0.0,0.0,12.19,0.12,,23.7,12.78,,21.4,,,,0.0,,0.0,19.9,,0.56,0.0,55.84,0.0,55.79,237.8,0.0,0.0,,32.83,4.0,57.6
2022-07-29 23:25:00,15.43,,0.0,31.59,,0.0,4.0,0.0,,4.98,0.0,0.0,12.27,0.14,,23.6,12.88,,,,,,0.0,,0.0,19.87,,0.56,0.0,55.85,0.0,55.78,238.0,0.0,0.0,,32.81,4.0,0.1
2022-07-29 23:30:00,15.52,12.14,0.0,31.5,,0.0,2.8,0.0,14.91,4.99,0.0,0.0,12.35,0.15,,23.55,12.91,,21.0,,,,0.0,,0.0,19.85,,0.64,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,32.81,4.0,527.9
2022-07-29 23:35:00,15.55,,0.0,31.5,,0.0,0.0,0.0,,5.02,0.0,0.0,12.65,0.12,,23.48,13.17,,,,,,0.0,,0.0,19.81,,0.55,0.0,55.86,0.0,55.78,237.7,0.0,0.0,,32.81,4.0,-0.7
2022-07-29 23:40:00,15.54,,0.0,31.5,,0.0,0.0,0.0,,5.06,0.0,0.0,12.78,0.13,,23.4,13.35,,21.2,,,,0.0,,0.0,19.74,,0.58,0.0,55.86,0.0,55.79,238.0,0.0,0.0,,32.8,4.0,-0.7
2022-07-29 23:45:00,15.51,12.38,0.0,31.5,,0.0,0.0,0.0,14.84,5.09,0.0,0.0,12.91,0.14,,23.33,13.46,,,,,,0.0,,0.0,19.69,,0.58,0.0,55.85,0.0,55.78,238.0,0.0,0.0,,32.8,4.0,254.7
2022-07-29 23:50:00,15.6,,0.0,31.44,,0.0,0.0,0.0,,5.1,0.0,0.0,13.12,0.13,,23.25,13.68,,20.9,,,,0.0,,0.0,19.66,,0.53,0.0,55.88,0.0,55.8,238.0,0.0,0.0,,32.79,4.0,-1.1
2022-07-29 23:55:00,15.6,,0.0,31.4,,0.0,0.0,0.0,,5.1,0.0,0.0,13.2,0.12,,23.16,13.75,,,,,,0.0,,0.0,19.63,,0.53,0.0,55.88,0.0,55.81,238.0,0.0,0.0,,32.8,4.0,-0.8
