Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-16 22:05:00,19.27,25.78,0.0,22.6,,0.0,0.0,0.0,23.34,6.89,0.0,0.0,17.4,0.13,,10.1,17.85,,,,,22.79,0.0,,0.0,19.44,10.68,0.55,0.0,56.16,0.0,56.13,239.0,31.5,0.0,,26.04,3.5,366.1
2023-04-16 22:10:00,19.28,,0.0,22.6,,0.0,0.0,0.0,,6.88,0.0,0.0,17.4,0.12,,10.14,17.85,,8.9,,,,0.0,,0.0,19.46,,0.52,0.0,56.16,0.0,56.12,239.0,7.0,0.0,,25.72,3.8,-0.9
2023-04-16 22:15:00,19.25,24.57,0.0,22.6,,0.0,0.0,0.0,23.48,6.88,0.0,0.0,17.4,0.14,,10.2,17.87,,,,,,0.0,,0.0,19.47,,0.55,0.0,56.14,0.0,56.07,238.8,4.0,0.0,,25.67,3.7,47.6
2023-04-16 22:20:00,19.23,25.26,0.0,22.6,,0.0,0.0,0.0,23.12,6.82,0.0,0.0,17.4,0.13,,10.2,17.88,,8.9,,,22.54,0.0,,0.0,19.46,10.78,0.5,0.0,56.12,0.0,56.04,238.8,32.2,0.0,,25.53,3.9,335.5
2023-04-16 22:25:00,19.28,,0.0,22.6,,0.0,0.0,0.0,,6.48,0.0,0.0,17.4,0.12,,10.29,17.83,,,,,,0.0,,0.0,19.48,,0.5,0.0,56.12,0.0,56.03,239.0,6.6,0.0,,25.38,3.7,-0.6
2023-04-16 22:30:00,19.26,24.17,0.0,22.6,,0.0,0.0,0.0,23.15,6.3,0.0,0.0,17.4,0.13,,10.33,17.85,,8.9,,,,0.0,,0.0,19.48,,0.6,0.0,56.12,0.0,56.03,238.9,4.0,0.0,,25.32,3.7,47.5
2023-04-16 22:35:00,19.27,24.89,0.0,22.6,,0.0,0.0,0.0,22.91,6.24,0.0,0.0,17.4,0.12,,10.4,17.83,,,,,22.26,0.0,,0.0,19.48,10.76,0.52,0.0,56.12,0.0,56.03,238.9,27.9,0.0,,25.22,3.3,306.3
2023-04-16 22:40:00,19.26,,0.0,22.55,,0.0,0.0,0.0,,6.21,0.0,0.0,17.4,0.12,,10.48,17.87,,8.9,,,,0.0,,0.0,19.47,,0.5,0.0,56.11,0.0,56.03,238.6,5.9,0.0,,25.03,3.6,-0.7
2023-04-16 22:45:00,19.28,23.86,0.0,22.5,,0.0,0.0,0.0,22.84,6.19,0.0,0.0,17.4,0.14,,10.5,17.85,,,,,,0.0,,0.0,19.47,,0.58,0.0,56.09,0.0,56.03,238.7,4.3,0.0,,25.0,3.6,76.3
2023-04-16 22:50:00,19.26,24.58,0.0,22.47,,0.0,0.0,0.0,22.62,6.19,0.0,0.0,17.4,0.13,,10.5,17.85,,8.9,,,22.02,0.0,,0.0,19.45,10.65,0.55,0.0,56.09,0.0,56.03,238.8,30.2,0.0,,24.87,3.5,339.4
2023-04-16 22:55:00,19.2,,49.2,22.4,,0.0,0.0,0.0,,6.19,0.0,0.0,17.4,0.12,,10.5,17.84,,,,,,0.0,,0.0,19.44,,0.5,0.0,56.09,0.0,56.03,238.6,6.3,0.0,,24.57,3.6,-0.8
2023-04-16 23:00:00,19.23,23.59,0.0,22.4,,0.0,0.0,0.0,22.69,6.18,0.0,0.0,17.4,0.13,,10.57,17.85,,8.9,,22.91,,0.0,,0.0,19.43,,0.56,0.0,56.08,0.0,56.03,238.5,4.4,0.0,,24.5,3.7,91.9
2023-04-16 23:05:00,19.24,24.12,0.0,22.31,,0.0,0.0,0.0,22.41,6.18,0.0,0.0,17.4,0.13,,10.6,17.83,,,,,21.94,0.0,,0.0,19.41,10.51,0.55,0.0,56.06,0.0,56.03,238.4,35.3,0.0,,24.36,3.4,376.6
2023-04-16 23:10:00,19.24,,0.0,22.2,,0.0,0.0,0.0,,6.19,0.0,0.0,17.4,0.12,,10.6,17.82,,8.9,,,,0.0,,0.0,19.38,,0.5,0.0,56.06,0.0,56.03,238.5,8.2,0.0,,24.07,3.6,-0.6
2023-04-16 23:15:00,19.26,23.2,0.0,22.2,,0.0,0.0,0.0,22.47,6.2,0.0,0.0,17.4,0.13,,10.6,17.82,,,,,,0.0,,0.0,19.37,,0.55,0.0,56.05,0.0,56.02,238.6,4.0,0.0,,24.01,3.7,48.2
2023-04-16 23:20:00,19.22,23.67,0.0,22.14,,0.0,0.0,0.0,22.12,6.19,0.0,0.0,17.4,0.13,,10.6,17.85,,8.8,,,21.74,0.0,,0.0,19.35,10.47,0.55,0.0,56.05,0.0,56.0,238.6,37.0,0.0,,23.95,3.2,393.1
2023-04-16 23:25:00,19.22,,0.0,22.0,,0.0,0.0,0.0,,6.19,0.0,0.0,17.4,0.12,,10.6,17.85,,,,,,0.0,,0.0,19.32,,0.5,0.0,56.06,0.0,56.03,238.6,9.2,0.0,,23.8,3.3,-0.7
2023-04-16 23:30:00,19.22,22.86,0.0,22.0,,0.0,0.0,0.0,22.19,6.18,0.0,0.0,17.4,0.13,,10.6,17.85,,8.9,,,,0.0,,0.0,19.31,,0.53,0.0,56.04,0.0,55.98,239.0,4.1,0.0,,23.75,3.6,51.9
2023-04-16 23:35:00,19.22,23.36,0.0,21.95,,0.0,0.0,0.0,21.87,6.17,0.0,0.0,17.4,0.13,,10.6,17.87,,,,,21.61,0.0,,0.0,19.28,10.4,0.56,0.0,56.03,0.0,55.96,238.9,39.7,0.0,,23.71,3.6,474.5
2023-04-16 23:40:00,19.2,,0.0,21.81,,0.0,0.0,0.0,,6.17,0.0,0.0,17.4,0.12,,10.54,17.82,,8.9,,,21.8,0.0,,0.0,19.26,10.41,0.5,0.0,56.03,0.0,55.95,238.6,13.1,0.0,,23.67,3.4,-0.8
2023-04-16 23:45:00,19.25,22.63,0.0,21.8,,0.0,0.0,0.0,21.98,6.17,0.0,0.0,17.4,0.14,,10.49,17.84,,,,,,0.0,,0.0,19.23,,0.6,0.0,56.02,0.0,55.95,238.8,4.2,0.0,,23.62,3.7,51.7
2023-04-16 23:50:00,19.3,23.14,0.0,21.76,,0.0,0.0,0.0,21.7,6.18,0.0,0.0,17.4,0.13,,10.4,17.86,,8.7,,,21.44,0.0,,0.0,19.21,10.31,0.56,0.0,56.0,0.0,55.95,239.0,37.7,0.0,,23.59,3.3,505.4
2023-04-16 23:55:00,19.27,22.84,0.0,21.63,,0.0,0.0,0.0,22.18,6.19,0.0,0.0,17.4,0.12,,10.4,17.84,,,,,21.7,0.0,,0.0,19.18,10.34,0.5,0.0,56.01,0.0,55.95,238.7,12.3,0.0,,23.51,3.2,17.7
