Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-09 22:15:00,19.08,,0.0,24.7,,0.0,0.0,0.0,,6.68,0.0,0.0,17.3,0.12,,10.35,17.76,,,,,,0.0,,0.0,20.46,,0.5,0.0,56.63,0.0,56.56,239.0,0.0,0.0,,28.91,3.0,-0.4
2023-04-09 22:20:00,19.09,,0.0,24.7,,0.0,0.0,0.0,,6.6,0.0,0.0,17.3,0.12,,10.19,17.76,,8.3,,,,0.0,,0.0,20.33,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.91,3.0,-0.7
2023-04-09 22:25:00,19.08,,0.0,24.7,,0.0,0.0,0.0,,6.24,0.0,0.0,17.3,0.12,,10.04,17.76,,,,,,0.0,,0.0,20.2,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,28.9,3.0,-0.8
2023-04-09 22:30:00,19.07,,0.0,24.7,,0.0,0.0,0.0,,6.05,0.0,0.0,17.3,0.12,,9.92,17.75,,7.9,,,,0.0,,0.0,20.07,,0.5,0.0,56.62,0.0,56.56,238.9,0.0,0.0,,28.9,3.0,-0.7
2023-04-09 22:35:00,19.09,,0.0,24.7,,0.0,0.0,0.0,,5.98,0.0,0.0,17.3,0.12,,9.79,17.78,,,,,,0.0,,0.0,19.96,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.9,3.0,-1.4
2023-04-09 22:40:00,19.04,,0.0,24.62,,0.0,0.0,0.0,,5.95,0.0,0.0,17.3,0.13,,9.69,17.73,,7.6,,,,0.0,,0.0,19.84,,0.55,0.0,56.62,0.0,56.56,239.0,0.0,0.0,,28.89,3.0,-0.5
2023-04-09 22:45:00,19.02,27.14,0.0,24.5,,0.0,0.0,0.0,20.07,5.93,0.0,0.0,17.3,0.12,,9.6,17.72,,,,,,0.0,,0.0,19.73,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.87,3.0,138.1
2023-04-09 22:50:00,19.03,,0.0,24.32,,0.0,0.0,0.0,,5.92,0.0,0.0,17.3,0.12,,9.53,17.74,,7.7,,,,0.0,,0.0,19.63,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.81,3.0,-1.5
2023-04-09 22:55:00,19.05,26.27,0.0,24.25,,0.0,0.0,0.0,19.54,5.91,0.0,0.0,17.3,0.13,,9.49,17.72,,,,,,0.0,,0.0,19.53,,0.55,0.0,56.61,0.0,56.55,239.0,0.0,0.0,,28.78,3.0,45.8
2023-04-09 23:00:00,19.0,28.27,0.0,23.97,,0.0,0.0,0.0,22.32,5.91,0.0,0.0,17.3,0.14,,9.4,17.7,,7.6,,24.1,21.51,0.0,,0.0,19.44,10.44,0.56,0.0,56.59,0.0,56.55,238.9,31.6,0.0,,28.7,3.2,467.2
2023-04-09 23:05:00,19.0,,0.0,23.14,,0.0,0.0,0.0,,5.91,0.0,0.0,17.3,0.12,,9.35,17.7,,,,,23.49,0.0,,0.0,19.36,10.55,0.5,0.0,56.59,0.0,56.56,239.0,11.2,0.0,,28.51,3.0,9.6
2023-04-09 23:10:00,18.99,26.86,0.0,22.95,,0.0,0.0,0.0,23.99,5.91,0.0,0.0,17.3,0.13,,9.3,17.69,,7.6,,,,0.0,,0.0,19.32,,0.56,0.0,56.59,0.0,56.55,239.0,5.2,0.0,,28.41,3.1,56.1
2023-04-09 23:15:00,19.0,27.94,0.0,22.73,,0.0,0.0,0.0,23.7,5.91,0.0,0.0,17.3,0.13,,9.21,17.71,,,,,23.18,0.0,,0.0,19.28,9.85,0.56,0.0,56.59,0.0,56.55,239.0,37.7,0.0,,28.34,3.0,491.3
2023-04-09 23:20:00,18.99,27.39,0.0,22.73,,0.0,0.0,0.0,25.27,5.91,0.0,0.0,17.3,0.12,,9.2,17.7,,7.8,,,24.61,0.0,,0.0,19.27,10.3,0.52,0.0,56.59,0.0,56.55,239.0,22.2,0.0,,27.96,3.0,120.9
2023-04-09 23:25:00,19.0,26.61,0.0,22.8,,0.0,0.0,0.0,24.79,5.91,0.0,0.0,17.3,0.13,,9.2,17.71,,,,,,0.0,,0.0,19.28,,0.56,0.0,56.59,0.0,56.55,239.0,4.8,0.0,,27.73,3.0,62.0
2023-04-09 23:30:00,19.0,27.24,0.0,22.92,,0.0,0.0,0.0,24.21,5.91,0.0,0.0,17.3,0.14,,9.2,17.73,,8.2,,,23.78,0.0,,0.0,19.29,10.74,0.59,0.0,56.59,0.0,56.55,238.8,46.2,0.0,,27.5,3.0,511.2
2023-04-09 23:35:00,19.02,26.57,53.0,23.24,,0.0,0.0,0.0,25.17,5.91,0.0,0.0,17.3,0.12,,9.13,17.74,,,,,24.62,0.0,,0.0,19.32,10.89,0.5,0.0,56.59,0.0,56.55,238.9,25.2,0.0,,26.8,3.0,126.4
2023-04-09 23:40:00,19.03,25.85,0.0,23.3,,0.0,0.0,0.0,24.71,5.92,0.0,0.0,17.3,0.13,,9.1,17.76,,8.5,,,,0.0,,0.0,19.36,,0.58,0.0,56.59,0.0,56.52,238.9,4.9,0.0,,26.5,3.1,72.5
2023-04-09 23:45:00,19.08,26.08,0.0,23.3,,0.0,0.0,0.0,24.05,5.93,0.0,0.0,17.3,0.14,,9.1,17.76,,,,,23.74,0.0,,0.0,19.38,11.1,0.55,0.0,56.59,0.0,56.52,239.0,47.6,0.0,,26.05,3.2,523.3
2023-04-09 23:50:00,19.04,25.22,0.0,23.38,,0.0,0.0,0.0,24.55,5.94,0.0,0.0,17.3,0.12,,9.1,17.76,,8.7,,,24.19,0.0,,0.0,19.39,10.99,0.5,0.0,56.59,0.0,56.55,238.9,19.0,0.0,,25.1,3.0,97.6
2023-04-09 23:55:00,19.03,24.67,0.0,23.4,,0.0,0.0,0.0,24.07,5.94,0.0,0.0,17.3,0.13,,9.2,17.73,,,,,23.92,0.0,,0.0,19.43,10.86,0.56,0.0,56.58,0.0,56.51,239.0,11.1,0.0,,24.89,3.1,80.4
