Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-08 22:20:00,16.13,15.33,0.0,31.8,,0.0,0.0,0.0,15.87,12.36,0.0,0.0,15.32,0.14,,21.18,15.94,,17.4,,,,0.0,,0.0,19.64,,0.59,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.21,4.0,386.1
2022-07-08 22:25:00,16.19,,0.0,31.78,,0.0,0.0,0.0,,8.45,0.0,0.0,15.4,0.13,,20.95,16.03,,,,,,0.0,,0.0,19.58,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,-0.9
2022-07-08 22:30:00,16.23,15.43,0.0,31.7,,0.0,0.0,0.0,16.37,6.78,0.0,0.0,15.4,0.16,,20.72,16.03,,17.0,,,,0.0,,0.0,19.54,,0.67,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.19,4.0,492.0
2022-07-08 22:35:00,16.39,15.51,0.0,31.7,,0.0,0.0,0.0,15.99,6.11,0.0,0.0,15.5,0.13,,20.48,16.1,,,,,,0.0,,0.0,19.5,,0.55,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,135.6
2022-07-08 22:40:00,16.47,,0.0,31.7,,0.0,0.0,0.0,,5.76,0.0,0.0,15.5,0.12,,20.23,16.14,,16.9,,,,0.0,,0.0,19.45,,0.55,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,0.0
2022-07-08 22:45:00,16.42,15.59,0.0,31.7,,0.0,0.0,0.0,16.51,5.58,0.0,0.0,15.56,0.15,,20.02,16.16,,,,,,0.0,,0.0,19.41,,0.66,0.0,56.51,0.0,56.48,237.9,0.0,0.0,,33.19,4.0,311.6
2022-07-08 22:50:00,16.5,,0.0,31.7,,0.0,0.0,0.0,,5.48,0.0,0.0,15.6,0.12,,19.84,16.18,,16.7,,,,0.0,,0.0,19.38,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.11,4.0,-0.9
2022-07-08 22:55:00,16.56,,0.0,31.7,,0.0,0.0,0.0,,5.41,0.0,0.0,15.6,0.12,,19.66,16.2,,,,,,0.0,,0.0,19.35,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.11,4.0,-0.6
2022-07-08 23:00:00,16.53,,0.0,31.7,,0.0,0.0,0.0,,5.38,0.0,0.0,15.6,0.12,,19.47,16.21,,16.3,,32.43,,0.0,,0.0,19.33,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.11,4.0,-1.2
2022-07-08 23:05:00,16.54,,0.0,31.7,,0.0,0.0,0.0,,5.35,0.0,0.0,15.6,0.12,,19.28,16.2,,,,,,0.0,,0.0,19.31,,0.52,0.0,56.52,0.0,56.48,238.0,0.0,0.0,,33.1,4.0,0.0
2022-07-08 23:10:00,16.55,,0.0,31.7,,0.0,0.0,0.0,,5.34,0.0,0.0,15.6,0.12,,19.09,16.2,,16.0,,,,0.0,,0.0,19.3,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-0.6
2022-07-08 23:15:00,16.59,,0.0,31.6,,0.0,0.0,0.0,,5.33,0.0,0.0,15.6,0.12,,18.92,16.21,,,,,,0.0,,0.0,19.29,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.1,4.0,-0.8
2022-07-08 23:20:00,16.59,,0.0,31.6,,0.0,0.0,0.0,,5.31,0.0,0.0,15.6,0.12,,18.72,16.23,,15.9,,,,0.0,,0.0,19.3,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.09,4.0,-0.6
2022-07-08 23:25:00,16.61,,0.0,31.6,,0.0,0.0,0.0,,5.3,0.0,0.0,15.6,0.12,,18.51,16.24,,,,,,0.0,,0.0,19.3,,0.52,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,33.04,4.0,0.0
2022-07-08 23:30:00,16.57,,0.0,31.6,,0.0,0.0,0.0,,5.3,0.0,0.0,15.6,0.12,,18.32,16.2,,15.7,,,,0.0,,0.0,19.31,,0.53,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.01,4.0,-0.4
2022-07-08 23:35:00,16.54,,0.0,31.6,,0.0,0.0,0.0,,5.3,0.0,0.0,15.6,0.12,,18.16,16.21,,,,,,0.0,,0.0,19.34,,0.52,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.0,4.0,-0.9
2022-07-08 23:40:00,16.56,,0.0,31.6,,0.0,0.0,0.0,,5.3,0.0,0.0,15.6,0.12,,18.05,16.2,,15.7,,,,0.0,,0.0,19.34,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.99,4.0,-0.5
2022-07-08 23:45:00,16.58,,0.0,31.6,,0.0,0.0,0.0,,5.29,0.0,0.0,15.6,0.12,,17.93,16.21,,,,,,0.0,,0.0,19.35,,0.56,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,32.98,4.0,-0.4
2022-07-08 23:50:00,16.6,,0.0,31.6,,0.0,0.0,0.0,,5.27,0.0,0.0,15.6,0.12,,17.78,16.22,,15.5,,,,0.0,,0.0,19.37,,0.53,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,32.97,4.0,-0.1
2022-07-08 23:55:00,16.59,,0.0,31.59,,0.0,0.0,0.0,,5.26,0.0,0.0,15.6,0.12,,17.64,16.25,,,,,,0.0,,0.0,19.37,,0.52,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,32.96,4.0,-0.1
