Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-02 23:10:00,16.01,,0.0,24.45,3.34,0.0,12.4,0.0,,6.15,0.0,0.0,14.9,0.12,0.63,8.7,15.51,,8.4,,,23.1,0.0,,0.0,15.29,9.84,0.5,0.0,55.67,0.0,55.61,238.8,12.4,0.0,,28.22,3.9,-0.6
2023-01-02 23:15:00,16.03,,0.0,24.6,,0.0,4.2,0.0,,6.18,0.0,0.0,14.9,0.12,,8.7,15.5,,,,,,0.0,,0.0,15.24,,0.52,0.0,55.72,0.0,55.69,239.0,4.2,0.0,,28.28,3.9,-0.9
2023-01-02 23:20:00,16.02,,0.0,24.6,,0.0,4.0,0.0,,6.23,0.0,0.0,14.9,0.12,,8.7,15.49,,8.4,,,,0.0,,0.0,15.2,,0.5,0.0,55.74,0.0,55.69,238.9,4.0,0.0,,28.25,4.0,-0.8
2023-01-02 23:25:00,16.05,,0.0,24.6,,0.0,4.0,0.0,,6.31,0.0,0.0,14.9,0.12,,8.7,15.5,,,,,,0.0,,0.0,15.15,,0.52,0.0,55.74,0.0,55.69,239.0,4.0,0.0,,28.22,3.9,-0.7
2023-01-02 23:30:00,16.03,,0.0,24.6,,0.0,3.2,0.0,,6.34,0.0,0.0,14.9,0.12,,8.68,15.5,,8.4,,,,0.0,,0.0,15.12,,0.5,0.0,55.75,0.0,55.69,239.0,3.6,0.0,,28.2,4.0,-0.4
2023-01-02 23:35:00,16.02,,0.0,24.6,,0.0,0.0,0.0,,6.32,0.0,0.0,14.9,0.12,,8.6,15.5,,,,,,0.0,,0.0,15.08,,0.5,0.0,55.77,0.0,55.69,238.9,0.0,0.0,,28.2,3.9,-0.8
2023-01-02 23:40:00,16.02,,0.0,24.6,,0.0,0.0,0.0,,6.31,0.0,0.0,14.9,0.12,,8.6,15.48,,8.2,,,,0.0,,0.0,15.04,,0.52,0.0,55.77,0.0,55.69,239.0,0.0,0.0,,28.2,3.9,10.0
2023-01-02 23:45:00,16.03,26.04,0.0,24.54,,0.0,0.0,0.0,15.93,6.34,0.0,0.0,14.9,0.12,,8.6,15.49,,,,,,0.0,,0.0,15.02,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,28.19,3.7,30.3
2023-01-02 23:50:00,16.08,,0.0,24.42,,0.0,0.0,0.0,,6.28,0.0,0.0,14.9,0.12,,8.6,15.54,,8.1,,,,0.0,,0.0,15.0,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,28.19,4.0,-0.7
2023-01-02 23:55:00,16.03,24.6,0.0,24.4,,0.0,0.0,0.0,15.7,6.25,0.0,0.0,14.9,0.12,,8.56,15.48,,,,,,0.0,,0.0,14.97,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,28.16,4.0,47.9
