Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-02 22:45:00,18.54,17.31,0.0,31.52,,0.0,0.0,0.0,18.09,4.66,0.0,0.0,17.4,0.13,,17.0,17.9,,,,,,0.0,,0.0,19.27,,0.55,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.65,4.0,71.2
2021-10-02 22:50:00,18.55,,0.0,31.5,,0.0,0.0,0.0,,4.66,0.0,0.0,17.4,0.12,,17.0,17.9,,15.9,,,,0.0,,0.0,19.26,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.62,4.0,-0.7
2021-10-02 22:55:00,18.55,17.45,0.0,31.5,,0.0,0.0,0.0,18.11,4.67,0.0,0.0,17.4,0.14,,17.0,17.91,,,,,,0.0,,0.0,19.27,,0.59,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.61,4.0,68.3
2021-10-02 23:00:00,18.58,17.33,0.0,31.5,,0.0,0.0,0.0,18.12,4.67,0.0,0.0,17.4,0.13,,17.0,17.94,,16.1,,32.31,,0.0,,0.0,19.27,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.65,4.0,125.8
2021-10-02 23:05:00,18.64,,0.0,31.5,,0.0,0.0,0.0,,4.67,0.0,0.0,17.43,0.12,,17.0,17.99,,,,,,0.0,,0.0,19.27,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,33.63,4.0,-0.9
2021-10-02 23:10:00,18.63,17.47,0.0,31.43,,0.0,0.0,0.0,18.09,4.68,0.0,0.0,17.5,0.14,,17.0,17.99,,16.4,,,,0.0,,0.0,19.26,,0.59,0.0,56.52,0.0,56.47,237.8,0.0,0.0,,33.59,4.0,49.9
2021-10-02 23:15:00,18.62,17.39,0.0,31.4,,0.0,0.0,0.0,18.14,4.68,0.0,0.0,17.5,0.12,,17.0,17.98,,,,,,0.0,,0.0,19.27,,0.55,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.55,4.0,81.3
2021-10-02 23:20:00,18.63,,0.0,31.4,,0.0,0.0,0.0,,4.69,0.0,0.0,17.5,0.12,,17.0,17.99,,16.8,,,,0.0,,0.0,19.27,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.51,4.0,-0.4
2021-10-02 23:25:00,18.64,17.52,0.0,31.4,,0.0,0.0,0.0,18.11,4.69,0.0,0.0,17.5,0.14,,17.0,17.99,,,,,,0.0,,0.0,19.27,,0.58,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,49.8
2021-10-02 23:30:00,18.66,17.43,0.0,31.4,,0.0,0.0,0.0,18.22,4.69,0.0,0.0,17.5,0.12,,17.0,18.0,,16.8,,,,0.0,,0.0,19.27,,0.55,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.51,4.0,126.1
2021-10-02 23:35:00,18.7,,0.0,31.38,,0.0,0.0,0.0,,4.69,0.0,0.0,17.52,0.12,,17.0,18.05,,,,,,0.0,,0.0,19.27,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.52,4.0,-0.8
2021-10-02 23:40:00,18.71,17.58,0.0,31.3,,0.0,0.0,0.0,18.12,4.69,0.0,0.0,17.6,0.14,,17.0,18.04,,15.8,,,,0.0,,0.0,19.27,,0.59,0.0,56.52,0.0,56.48,237.8,0.0,0.0,,33.5,4.0,52.0
2021-10-02 23:45:00,18.69,17.47,0.0,31.3,,0.0,0.0,0.0,18.2,4.71,0.0,0.0,17.6,0.13,,17.0,18.1,,,,,,0.0,,0.0,19.27,,0.55,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,135.6
2021-10-02 23:50:00,18.75,,0.0,31.3,,0.0,0.0,0.0,,4.69,0.0,0.0,17.6,0.12,,17.0,18.1,,15.4,,,,0.0,,0.0,19.27,,0.55,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.5,4.0,-0.6
2021-10-02 23:55:00,18.72,17.6,0.0,31.27,,0.0,0.0,0.0,18.1,4.69,0.0,0.0,17.6,0.13,,17.0,18.11,,,,,,0.0,,0.0,19.27,,0.58,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,33.5,4.0,72.4
