Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-27 22:15:00,12.25,12.7,0.0,12.3,,0.0,0.0,0.0,12.3,6.0,0.0,0.0,11.0,0.2,,3.6,11.53,,,,,,0.0,,0.0,11.67,,0.83,0.0,56.41,0.0,56.3,238.7,4.6,0.0,,13.27,3.0,280.0
2022-02-27 22:20:00,12.23,12.71,0.0,12.29,,0.0,0.0,0.0,12.31,4.89,0.0,0.0,11.0,0.2,,3.53,11.56,,4.9,,,,0.0,,0.0,11.63,,0.83,0.0,56.41,0.0,56.31,238.5,4.0,0.0,,13.25,3.0,280.4
2022-02-27 22:25:00,12.22,12.68,0.0,12.2,,0.0,0.0,0.0,12.3,4.58,0.0,0.0,11.0,0.21,,3.5,11.53,,,,,12.13,0.0,,0.0,11.58,12.16,0.89,0.0,56.39,0.0,56.3,238.8,371.2,0.0,,13.21,3.0,283.6
2022-02-27 22:30:00,12.25,12.61,0.0,12.2,,0.0,0.0,0.0,12.21,4.5,0.0,0.0,11.0,0.2,,3.5,11.55,,4.8,,,,0.0,,0.0,11.54,,0.83,0.0,56.41,0.0,56.3,238.1,6.4,0.0,,13.14,3.0,279.9
2022-02-27 22:35:00,12.23,12.63,0.0,12.2,,0.0,0.0,0.0,12.2,4.47,0.0,0.0,11.0,0.19,,3.5,11.53,,,,,,0.0,,0.0,11.49,,0.83,0.0,56.41,0.0,56.3,238.3,4.0,0.0,,13.15,3.0,279.7
2022-02-27 22:40:00,12.21,12.57,0.0,12.12,,0.0,0.0,0.0,12.2,4.47,0.0,0.0,11.0,0.21,,3.57,11.56,,4.7,,,11.95,0.0,,0.0,11.45,12.13,0.92,0.0,56.39,0.0,56.3,238.6,351.4,0.0,,13.14,3.0,283.4
2022-02-27 22:45:00,12.18,12.51,0.0,12.1,,0.0,0.0,0.0,12.18,4.48,0.0,0.0,11.0,0.2,,3.6,11.55,,,,,11.94,0.0,,0.0,11.41,12.03,0.83,0.0,56.39,0.0,56.3,238.2,15.3,0.0,,13.09,3.0,279.9
2022-02-27 22:50:00,12.21,12.5,0.0,12.1,,0.0,0.0,0.0,12.1,4.45,0.0,0.0,11.0,0.19,,3.6,11.52,,4.7,,,,0.0,,0.0,11.37,,0.83,0.0,56.39,0.0,56.3,238.0,4.3,0.0,,13.1,3.0,280.0
2022-02-27 22:55:00,12.25,12.5,0.0,12.05,,0.0,0.0,0.0,12.1,4.45,0.0,0.0,11.0,0.2,,3.6,11.55,,,,,11.89,0.0,,0.0,11.33,12.07,0.86,0.0,56.39,0.0,56.3,238.7,89.7,0.0,,13.05,3.0,280.1
2022-02-27 23:00:00,12.2,12.44,0.0,12.0,,0.0,0.0,0.0,12.1,4.45,0.0,0.0,11.0,0.21,,3.53,11.55,,4.6,,12.55,11.91,0.0,,0.0,11.29,11.96,0.89,0.0,56.38,0.0,56.3,238.7,356.9,0.0,,13.0,3.0,282.7
2022-02-27 23:05:00,12.2,12.42,0.0,12.0,,0.0,0.0,0.0,12.01,4.46,0.0,0.0,11.0,0.2,,3.5,11.57,,,,,,0.0,,0.0,11.25,,0.83,0.0,56.38,0.0,56.3,238.7,5.5,0.0,,12.96,3.0,279.4
2022-02-27 23:10:00,12.19,12.4,0.0,11.97,,0.0,0.0,0.0,12.0,4.46,0.0,0.0,11.0,0.2,,3.5,11.55,,4.6,,,,0.0,,0.0,11.22,,0.83,0.0,56.38,0.0,56.3,238.8,4.0,0.0,,12.98,3.0,279.9
2022-02-27 23:15:00,12.21,12.37,0.0,11.9,,0.0,0.0,0.0,11.97,4.47,0.0,0.0,11.0,0.21,,3.5,11.54,,,,,11.8,0.0,,0.0,11.19,11.89,0.91,0.0,56.36,0.0,56.32,238.8,355.7,0.0,,12.97,3.0,283.6
2022-02-27 23:20:00,12.18,12.36,0.0,11.9,,0.0,0.0,0.0,11.93,4.46,0.0,0.0,11.0,0.2,,3.5,11.56,,4.6,,,11.72,0.0,,0.0,11.15,11.83,0.83,0.0,56.38,0.0,56.3,238.8,10.3,0.0,,12.89,3.0,279.3
2022-02-27 23:25:00,12.18,12.32,0.0,11.89,,0.0,0.0,0.0,11.9,4.45,0.0,0.0,11.0,0.2,,3.5,11.56,,,,,,0.0,,0.0,11.12,,0.83,0.0,56.38,0.0,56.3,238.7,4.1,0.0,,12.89,3.0,279.8
2022-02-27 23:30:00,12.15,12.3,0.0,11.8,,0.0,0.0,0.0,11.89,4.45,0.0,0.0,11.0,0.21,,3.5,11.56,,4.4,,,11.63,0.0,,0.0,11.09,11.8,0.88,0.0,56.37,0.0,56.31,238.6,174.0,0.0,,12.88,3.0,280.7
2022-02-27 23:35:00,12.16,12.21,0.0,11.8,,0.0,0.0,0.0,11.82,4.46,0.0,0.0,11.0,0.2,,3.5,11.58,,,,,11.69,0.0,,0.0,11.06,11.72,0.86,0.0,56.37,0.0,56.3,238.7,234.6,0.0,,12.81,3.0,281.3
2022-02-27 23:40:00,12.16,12.21,0.0,11.8,,0.0,0.0,0.0,11.8,4.48,0.0,0.0,11.0,0.19,,3.5,11.57,,4.6,,,,0.0,,0.0,11.03,,0.83,0.0,56.38,0.0,56.3,238.5,4.9,0.0,,12.76,3.0,279.3
2022-02-27 23:45:00,12.14,12.24,0.0,11.71,,0.0,0.0,0.0,11.79,4.49,0.0,0.0,11.0,0.2,,3.5,11.56,,,,,,0.0,,0.0,11.01,,0.83,0.0,56.38,0.0,56.3,238.5,4.0,0.0,,12.77,3.0,279.7
2022-02-27 23:50:00,12.15,12.15,0.0,11.7,,0.0,0.0,0.0,11.73,4.49,0.0,0.0,11.0,0.21,,3.5,11.55,,4.6,,,11.57,0.0,,0.0,10.97,11.67,0.92,0.0,56.35,0.0,56.3,238.5,420.6,0.0,,12.74,3.0,283.7
2022-02-27 23:55:00,12.11,12.1,0.0,11.7,,0.0,0.0,0.0,11.7,4.49,0.0,0.0,11.0,0.19,,3.5,11.56,,,,,,0.0,,0.0,10.94,,0.83,0.0,56.37,0.0,56.3,238.7,7.8,0.0,,12.69,3.0,279.3
