Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-19 22:45:00,21.19,19.31,0.0,19.1,,0.0,0.0,0.0,19.23,5.27,0.0,0.0,19.7,0.16,,14.6,20.43,,,,,,0.0,,0.0,19.33,,0.66,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,19.73,4.0,412.9
2021-09-19 22:50:00,21.18,19.35,0.0,19.1,,0.0,0.0,0.0,19.22,5.31,0.0,0.0,19.61,0.14,,14.58,20.43,,13.9,,,,0.0,,0.0,19.32,,0.6,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.72,4.0,177.2
2021-09-19 22:55:00,21.2,19.32,0.0,19.1,,0.0,0.0,0.0,19.22,5.35,0.0,0.0,19.6,0.16,,14.5,20.44,,,,,,0.0,,0.0,19.29,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.73,4.0,300.6
2021-09-19 23:00:00,21.16,19.3,0.0,19.1,,0.0,0.0,0.0,19.2,5.38,0.0,0.0,19.6,0.16,,14.5,20.44,,13.9,,19.52,,0.0,,0.0,19.27,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.73,4.0,443.7
2021-09-19 23:05:00,21.17,19.32,0.0,19.04,,0.0,0.0,0.0,19.22,5.4,0.0,0.0,19.6,0.14,,14.5,20.43,,,,,,0.0,,0.0,19.25,,0.61,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.71,4.0,195.5
2021-09-19 23:10:00,21.18,19.3,0.0,19.0,,0.0,0.0,0.0,19.16,5.41,0.0,0.0,19.6,0.16,,14.5,20.42,,13.9,,,,0.0,,0.0,19.22,,0.67,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.7,4.0,356.3
2021-09-19 23:15:00,21.16,19.32,0.0,19.0,,0.0,0.0,0.0,19.2,5.42,0.0,0.0,19.6,0.16,,14.5,20.41,,,,,,0.0,,0.0,19.2,,0.68,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.7,4.0,413.1
2021-09-19 23:20:00,21.17,19.3,0.0,19.0,,0.0,0.0,0.0,19.2,5.44,0.0,0.0,19.6,0.14,,14.5,20.42,,13.9,,,,0.0,,0.0,19.19,,0.61,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.7,4.0,222.8
2021-09-19 23:25:00,21.15,19.3,0.0,19.0,,0.0,0.0,0.0,19.18,5.46,0.0,0.0,19.6,0.16,,14.5,20.42,,,,,,0.0,,0.0,19.17,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.7,4.0,352.1
2021-09-19 23:30:00,21.17,19.3,0.0,19.0,,0.0,0.0,0.0,19.19,5.46,0.0,0.0,19.6,0.16,,14.5,20.43,,13.9,,,,0.0,,0.0,19.15,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.7,4.0,412.2
2021-09-19 23:35:00,21.17,19.29,0.0,19.0,,0.0,0.0,0.0,19.16,5.47,0.0,0.0,19.6,0.15,,14.5,20.42,,,,,,0.0,,0.0,19.14,,0.61,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.7,4.0,246.0
2021-09-19 23:40:00,21.16,19.28,0.0,19.0,,0.0,0.0,0.0,19.13,5.47,0.0,0.0,19.6,0.16,,14.5,20.4,,14.0,,,,0.0,,0.0,19.12,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,19.69,4.0,369.0
2021-09-19 23:45:00,21.15,19.27,0.0,19.0,,0.0,0.0,0.0,19.13,5.47,0.0,0.0,19.6,0.16,,14.5,20.42,,,,,,0.0,,0.0,19.11,,0.66,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,19.69,4.0,413.4
2021-09-19 23:50:00,21.15,19.25,0.0,19.0,,0.0,0.0,0.0,19.1,5.48,0.0,0.0,19.6,0.15,,14.5,20.41,,14.0,,,,0.0,,0.0,19.1,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.66,4.0,275.0
2021-09-19 23:55:00,21.16,19.2,0.0,19.0,,0.0,0.0,0.0,19.12,5.48,0.0,0.0,19.6,0.16,,14.5,20.41,,,,,,0.0,,0.0,19.09,,0.66,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,19.65,4.0,386.1
