Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-04 22:30:00,22.62,,0.0,37.3,,0.0,0.0,0.0,,105.12,0.0,0.0,21.6,0.12,,19.67,22.2,,13.7,,,,0.0,,0.03,26.83,,0.5,0.0,57.42,0.02,57.33,237.9,0.0,0.0,,44.63,4.0,-0.5
2022-05-04 22:35:00,22.6,,0.0,37.3,,0.0,0.0,0.0,,105.08,0.0,0.0,21.6,0.12,,19.23,22.2,,,,,,0.0,,0.01,26.76,,0.5,0.0,57.36,0.01,57.25,238.1,0.0,0.0,,44.57,4.0,-1.0
2022-05-04 22:40:00,22.57,,0.0,37.3,,0.0,0.0,0.0,,102.81,0.0,0.0,21.6,0.12,,18.8,22.25,,13.5,,,,0.0,,0.01,26.68,,0.52,0.0,57.3,0.0,25.76,238.0,0.0,0.0,,44.52,4.0,-0.8
2022-05-04 22:45:00,22.63,,0.0,37.3,,0.0,0.0,0.0,,98.44,0.0,0.0,21.6,0.12,,18.48,22.22,,,,,,0.0,,0.0,26.6,,0.52,0.0,57.24,0.01,10.01,237.9,0.0,0.0,,44.51,4.0,-0.5
2022-05-04 22:50:00,22.55,,0.0,37.3,,0.0,0.0,0.0,,94.18,0.0,0.0,21.6,0.12,,18.25,22.22,,13.6,,,,0.0,,0.0,26.52,,0.5,0.0,57.2,0.0,25.68,238.0,0.0,0.0,,44.45,4.0,-0.8
2022-05-04 22:55:00,22.6,,0.0,37.3,,0.0,0.0,0.0,,80.27,0.0,0.0,21.6,0.12,,18.08,22.22,,,,,,0.0,,0.0,26.45,,0.52,0.0,57.17,0.0,41.36,238.1,0.0,0.0,,44.41,4.0,-1.0
2022-05-04 23:00:00,22.62,,0.0,37.3,,0.0,0.0,0.0,,72.07,0.0,0.0,21.6,0.12,,17.95,22.21,,13.6,,37.89,,0.0,,0.0,26.38,,0.5,0.0,57.12,0.0,41.33,238.0,0.0,0.0,,44.41,4.0,-0.6
2022-05-04 23:05:00,22.6,,-199.98,37.21,,0.0,0.0,0.0,,56.4,0.0,0.0,21.6,0.12,,17.82,22.18,,,,,,-199.98,,0.0,26.3,,0.52,0.0,57.06,0.0,41.3,238.3,0.0,0.0,,44.39,4.0,-0.8
2022-05-04 23:10:00,22.63,,0.0,37.2,,0.0,0.0,0.0,,43.41,0.0,0.0,21.6,0.12,,17.78,22.22,,13.3,,,,0.0,,0.0,26.22,,0.52,0.0,57.02,0.0,41.29,238.1,0.0,0.0,,44.37,4.0,-0.8
2022-05-04 23:15:00,22.62,,0.0,37.2,,0.0,0.0,0.0,,32.49,0.0,0.0,21.6,0.12,,17.68,22.2,,,,,,0.0,,0.0,26.14,,0.53,0.0,56.99,0.0,41.22,237.6,0.0,0.0,,44.35,4.0,-0.5
2022-05-04 23:20:00,22.61,,0.0,37.2,,0.0,0.0,0.0,,23.61,0.0,0.0,21.6,0.12,,17.54,10.02,,12.9,,,,0.0,,0.0,26.05,,0.5,0.0,56.96,0.0,41.21,237.9,0.0,0.0,,29.93,4.0,-0.7
2022-05-04 23:25:00,22.61,,0.0,37.2,,0.0,0.0,0.0,,17.15,0.0,0.0,21.6,0.12,,17.39,22.22,,,,,,0.0,,0.0,25.98,,0.5,0.0,56.93,0.0,41.2,238.1,0.0,0.0,,44.31,3.7,-0.5
2022-05-04 23:30:00,22.59,,0.0,37.2,,0.0,0.0,0.0,,12.71,0.0,0.0,21.6,0.12,,17.22,22.24,,12.8,,,,0.0,,0.0,25.91,,0.5,0.0,56.91,0.0,41.18,238.0,0.0,0.0,,44.27,3.8,-0.7
2022-05-04 23:35:00,22.59,,0.0,37.2,,0.0,0.0,0.0,,9.85,0.0,0.0,21.6,0.12,,16.98,22.2,,,,,,0.0,,0.0,25.82,,0.5,0.0,56.88,0.0,25.45,238.0,0.0,0.0,,44.25,4.0,-1.1
2022-05-04 23:40:00,22.62,,0.0,37.19,,0.0,0.0,0.0,,8.27,0.0,0.0,21.6,0.12,,16.77,22.2,,12.1,,,,0.0,,0.0,25.75,,0.52,0.0,56.85,0.0,56.81,238.1,0.0,0.0,,44.18,3.6,-0.7
2022-05-04 23:45:00,22.61,,0.0,37.1,,0.0,0.0,0.0,,7.49,0.0,0.0,21.6,0.12,,16.59,22.22,,,,,,0.0,,0.0,25.67,,0.52,0.0,56.84,0.0,56.81,238.1,0.0,0.0,,44.16,3.5,-0.4
2022-05-04 23:50:00,22.65,,0.0,37.1,,0.0,0.0,0.0,,7.21,0.0,0.0,21.6,0.12,,16.44,22.17,,11.9,,,,0.0,,0.0,25.59,,0.5,0.0,56.82,0.0,41.13,237.9,0.0,0.0,,44.17,3.2,-0.6
2022-05-04 23:55:00,22.57,,0.0,37.1,,0.0,0.0,0.0,,7.09,0.0,0.0,21.6,0.12,,16.27,22.24,,,,,,0.0,,0.0,25.52,,0.5,0.0,56.81,0.0,25.39,238.0,0.0,0.0,,44.11,3.4,-0.8
