Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-03 22:05:00,21.63,,37.2,40.3,,0.0,0.0,0.07,,102.49,0.0,0.0,20.6,0.12,,24.6,21.23,,,,,,74.4,,1.26,26.6,,0.52,0.0,57.89,0.73,41.98,237.9,0.0,0.0,,47.35,4.0,-0.5
2022-05-03 22:10:00,9.46,,-176.18,40.29,,0.0,0.0,0.25,,77.49,0.0,0.0,20.6,0.12,,23.93,21.23,,11.7,,,,-171.58,,-9.14,26.58,,0.52,0.0,42.06,-9.49,10.41,237.9,0.0,0.0,,47.32,4.0,-0.6
2022-05-03 22:15:00,21.64,,-181.78,40.2,,0.0,0.0,0.05,,94.51,0.0,0.0,20.6,0.12,,23.19,21.21,,,,,,23.4,,0.78,26.55,,0.5,0.0,57.78,0.45,41.91,238.1,0.0,0.0,,47.31,4.0,-1.2
2022-05-03 22:20:00,21.65,,14.6,40.2,,0.0,0.0,0.03,,88.03,0.0,0.0,20.6,0.12,,22.33,21.22,,11.6,,,,18.0,,0.57,26.52,,0.5,0.0,57.7,0.39,26.07,238.0,0.0,0.0,,47.31,4.0,-1.0
2022-05-03 22:25:00,21.66,,4.2,40.2,,0.0,0.0,0.02,,63.12,0.0,0.0,20.6,0.12,,21.47,21.23,,,,,,13.2,,0.38,26.48,,0.5,0.0,57.62,0.33,41.75,237.9,0.0,0.0,,47.3,4.0,-0.8
2022-05-03 22:30:00,21.66,,0.0,40.2,,0.0,0.0,0.01,,98.99,0.0,0.0,20.6,0.12,,20.66,21.23,,11.3,,,,8.2,,0.09,26.43,,0.5,0.0,57.53,0.09,41.69,238.1,0.0,0.0,,47.25,4.0,-0.9
2022-05-03 22:35:00,21.65,,0.0,40.2,,0.0,0.0,0.0,,101.56,0.0,0.0,20.6,0.12,,19.94,21.25,,,,,,0.0,,0.03,26.37,,0.52,0.0,57.46,0.05,41.63,237.8,0.0,0.0,,47.22,4.0,-0.5
2022-05-03 22:40:00,21.69,,0.0,40.2,,0.0,0.0,0.0,,105.76,0.0,0.0,20.6,0.12,,19.37,9.11,,11.4,,,,0.0,,0.02,26.3,,0.52,0.0,57.39,0.01,41.56,238.1,0.0,0.0,,47.19,4.0,-1.0
2022-05-03 22:45:00,21.65,,0.0,40.14,,0.0,0.0,0.0,,102.29,0.0,0.0,20.6,0.12,,18.75,21.21,,,,,,0.0,,0.01,26.24,,0.5,0.0,57.32,0.04,57.23,238.0,0.0,0.0,,47.15,4.0,-1.0
2022-05-03 22:50:00,21.63,,0.0,40.1,,0.0,0.0,0.0,,98.22,0.0,0.0,20.6,0.12,,18.2,21.25,,11.2,,,,0.0,,0.0,26.16,,0.52,0.0,57.27,0.0,10.01,237.9,0.0,0.0,,47.09,4.0,-0.7
2022-05-03 22:55:00,21.66,,0.0,40.1,,0.0,0.0,0.0,,94.68,0.0,0.0,20.6,0.12,,17.71,21.24,,,,,,0.0,,0.0,26.09,,0.5,0.0,57.24,0.0,41.44,237.8,0.0,0.0,,47.06,4.0,-0.7
2022-05-03 23:00:00,21.68,,0.0,40.05,,0.0,0.0,0.0,,79.83,0.0,0.0,20.6,0.12,,17.31,21.24,,11.5,,40.7,,0.0,,0.0,26.01,,0.5,0.0,57.19,0.0,57.07,238.1,0.0,0.0,,47.07,4.0,-0.8
2022-05-03 23:05:00,21.7,,0.0,40.0,,0.0,0.0,0.0,,68.67,0.0,0.0,20.6,0.12,,17.0,21.21,,,,,,0.0,,0.0,25.93,,0.52,0.0,57.14,0.0,57.06,238.0,0.0,0.0,,47.07,4.0,-1.2
2022-05-03 23:10:00,21.67,,0.0,40.0,,0.0,0.0,0.0,,51.37,0.0,0.0,20.6,0.12,,16.77,21.26,,11.1,,,,0.0,,0.0,25.85,,0.52,0.0,57.07,0.0,57.0,238.1,0.0,0.0,,47.0,4.0,-0.6
2022-05-03 23:15:00,21.66,,0.0,40.0,,0.0,0.0,0.0,,37.25,0.0,0.0,20.6,0.12,,16.53,21.24,,,,,,0.0,,0.0,25.76,,0.52,0.0,57.03,0.0,41.29,237.9,0.0,0.0,,47.0,4.0,-0.8
2022-05-03 23:20:00,21.67,,0.0,40.0,,0.0,0.0,0.0,,26.02,0.0,0.0,20.6,0.12,,16.29,21.21,,10.6,,,,0.0,,0.0,25.68,,0.5,0.0,57.0,0.0,25.56,237.8,0.0,0.0,,46.99,3.7,-0.2
2022-05-03 23:25:00,21.66,,0.0,40.0,,0.0,0.0,0.0,,18.09,0.0,0.0,20.6,0.12,,16.06,21.24,,,,,,0.0,,0.0,25.6,,0.5,0.0,56.97,0.0,41.2,238.0,0.0,0.0,,46.92,3.8,-0.8
2022-05-03 23:30:00,21.7,,0.0,39.99,,0.0,0.0,0.0,,12.91,0.0,0.0,20.6,0.13,,15.84,21.24,,10.5,,,,0.0,,0.0,25.51,,0.5,0.0,56.94,0.0,56.89,238.1,0.0,0.0,,46.88,3.3,-0.9
2022-05-03 23:35:00,21.68,,0.0,39.9,,0.0,0.0,0.0,,9.82,0.0,0.0,20.6,0.12,,15.66,21.2,,,,,,0.0,,0.0,25.41,,0.5,0.0,56.92,0.0,41.2,237.9,0.0,0.0,,46.85,3.3,-0.8
2022-05-03 23:40:00,21.68,,0.0,39.9,,0.0,0.0,0.0,,8.23,0.0,0.0,20.6,0.12,,15.51,21.23,,10.7,,,,0.0,,0.0,25.32,,0.5,0.0,56.89,0.0,56.82,238.0,0.0,0.0,,46.83,3.3,-0.6
2022-05-03 23:45:00,21.7,,0.0,39.9,,0.0,0.0,0.0,,7.47,0.0,0.0,20.6,0.12,,15.35,21.23,,,,,,0.0,,0.0,25.22,,0.5,0.0,56.88,0.0,41.13,238.1,0.0,0.0,,46.83,3.2,-0.9
2022-05-03 23:50:00,21.69,,0.0,39.9,,0.0,0.0,0.0,,7.22,0.0,0.0,20.6,0.12,,15.2,21.23,,10.1,,,,0.0,,0.0,25.14,,0.5,0.0,56.85,0.0,25.45,238.0,0.0,0.0,,46.78,3.1,-0.8
2022-05-03 23:55:00,21.68,,0.0,39.9,,0.0,0.0,0.0,,7.1,0.0,0.0,20.6,0.12,,15.04,21.22,,,,,,0.0,,0.0,25.04,,0.5,0.0,56.84,0.0,56.81,237.7,0.0,0.0,,46.75,3.1,-0.3
