Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-25 22:20:00,19.17,21.06,0.0,20.53,,0.0,0.0,0.0,20.76,6.8,0.0,0.0,18.3,0.16,,13.1,18.72,,12.2,,,,0.0,,0.0,20.01,,0.67,0.0,55.94,0.0,55.87,238.0,0.0,0.0,,21.62,4.0,617.7
2022-09-25 22:25:00,19.17,21.0,0.0,20.5,,0.0,0.0,0.0,20.8,6.56,0.0,0.0,18.3,0.13,,13.1,18.7,,,,,,0.0,,0.0,19.99,,0.59,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,21.58,4.0,196.5
2022-09-25 22:30:00,19.17,20.92,0.0,20.5,,0.0,0.0,0.0,20.63,6.46,0.0,0.0,18.3,0.15,,13.1,18.7,,12.1,,,,0.0,,0.0,19.97,,0.61,0.0,55.92,0.0,55.87,237.9,0.0,0.0,,21.55,4.0,273.8
2022-09-25 22:35:00,19.17,21.0,0.0,20.44,,0.0,0.0,0.0,20.68,6.4,0.0,0.0,18.3,0.16,,13.1,18.71,,,,,,0.0,,0.0,19.94,,0.66,0.0,55.91,0.0,55.86,237.8,0.0,0.0,,21.51,4.0,616.8
2022-09-25 22:40:00,19.18,20.93,0.0,20.4,,0.0,0.0,0.0,20.73,6.37,0.0,0.0,18.3,0.13,,13.1,18.71,,12.0,,,,0.0,,0.0,19.92,,0.56,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,21.49,4.0,229.2
2022-09-25 22:45:00,19.18,20.82,0.0,20.4,,0.0,0.0,0.0,20.58,6.34,0.0,0.0,18.3,0.14,,13.1,18.71,,,,,,0.0,,0.0,19.9,,0.61,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,21.49,4.0,294.7
2022-09-25 22:50:00,19.19,20.89,0.0,20.34,,0.0,0.0,0.0,20.59,6.29,0.0,0.0,18.3,0.16,,13.1,18.71,,11.9,,,,0.0,,0.0,19.88,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.45,4.0,618.1
2022-09-25 22:55:00,19.18,20.81,42.8,20.3,,0.0,0.0,0.0,20.62,6.25,0.0,0.0,18.3,0.14,,13.1,18.71,,,,,,0.0,,0.0,19.86,,0.58,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.41,4.0,288.3
2022-09-25 23:00:00,19.17,20.75,0.0,20.3,,0.0,0.0,0.0,20.6,6.23,0.0,0.0,18.3,0.14,,13.1,18.71,,11.9,,21.06,,0.0,,0.0,19.83,,0.62,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.4,4.0,304.8
2022-09-25 23:05:00,19.18,20.78,0.0,20.26,,0.0,0.0,0.0,20.48,6.21,0.0,0.0,18.3,0.16,,13.03,18.71,,,,,,0.0,,0.0,19.82,,0.66,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.4,4.0,616.7
2022-09-25 23:10:00,19.18,20.72,0.0,20.2,,0.0,0.0,0.0,20.53,6.21,0.0,0.0,18.3,0.14,,13.0,18.7,,11.8,,,,0.0,,0.0,19.78,,0.58,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.4,4.0,346.9
2022-09-25 23:15:00,19.16,20.65,0.0,20.2,,0.0,0.0,0.0,20.54,6.22,0.0,0.0,18.3,0.15,,12.9,18.69,,,,,,0.0,,0.0,19.75,,0.61,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,21.33,4.0,278.7
2022-09-25 23:20:00,19.17,20.7,0.0,20.18,,0.0,0.0,0.0,20.44,6.23,0.0,0.0,18.3,0.16,,12.9,18.7,,11.5,,,,0.0,,0.0,19.73,,0.66,0.0,55.9,0.0,55.86,237.9,0.0,0.0,,21.31,4.0,615.5
2022-09-25 23:25:00,19.17,20.62,0.0,20.1,,0.0,0.0,0.0,20.46,6.23,0.0,0.0,18.3,0.14,,12.88,18.69,,,,,,0.0,,0.0,19.68,,0.59,0.0,55.9,0.0,55.87,237.9,0.0,0.0,,21.24,4.0,384.7
2022-09-25 23:30:00,19.16,20.56,0.0,20.1,,0.0,0.0,0.0,20.38,6.22,0.0,0.0,18.3,0.15,,12.8,18.68,,11.4,,,,0.0,,0.0,19.65,,0.61,0.0,55.89,0.0,55.87,238.0,0.0,0.0,,21.22,4.0,311.4
2022-09-25 23:35:00,19.13,20.6,0.0,20.1,,0.0,0.0,0.0,20.37,6.22,0.0,0.0,18.3,0.16,,12.71,18.7,,,,,,0.0,,0.0,19.61,,0.66,0.0,55.88,0.0,55.87,237.8,0.0,0.0,,21.2,4.0,617.3
2022-09-25 23:40:00,19.13,20.57,0.0,20.01,,0.0,0.0,0.0,20.37,6.21,0.0,0.0,18.3,0.14,,12.62,18.66,,11.3,,,,0.0,,0.0,19.57,,0.61,0.0,55.88,0.0,55.87,238.0,0.0,0.0,,21.18,4.0,423.9
2022-09-25 23:45:00,19.13,20.51,0.0,20.0,,0.0,0.0,0.0,20.3,6.21,0.0,0.0,18.3,0.14,,12.57,18.7,,,,,,0.0,,0.0,19.53,,0.61,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,21.15,4.0,307.7
2022-09-25 23:50:00,19.13,20.51,0.0,20.0,,0.0,0.0,0.0,20.28,6.21,0.0,0.0,18.3,0.16,,12.48,18.69,,11.1,,,,0.0,,0.0,19.49,,0.66,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,21.1,4.0,615.9
2022-09-25 23:55:00,19.15,20.48,0.0,20.0,,0.0,0.0,0.0,20.29,6.2,0.0,0.0,18.3,0.15,,12.4,18.67,,,,,,0.0,,0.0,19.46,,0.64,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,21.06,4.0,537.8
