Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-25 23:05:00,13.53,,0.0,31.17,16.11,3.65,148.5,0.0,,4.5,0.6,0.0,11.82,0.66,8.4,18.55,12.37,31.38,,8.22,,31.01,0.0,11.38,0.0,25.89,36.08,2.8,6.12,56.22,0.0,56.2,237.0,583.3,0.0,36.41,35.88,5.0,-0.5
2022-05-25 23:10:00,13.07,,72.4,32.53,14.0,0.76,146.6,0.0,,4.48,0.12,0.0,11.35,0.23,9.11,18.23,11.86,31.58,14.1,10.72,,31.44,0.0,12.92,0.0,25.76,36.3,0.96,1.26,56.44,0.0,56.4,237.5,219.0,0.0,36.46,36.19,4.2,-0.5
2022-05-25 23:15:00,12.84,,0.0,32.96,,0.0,5.3,0.0,,4.46,0.0,0.0,11.3,0.12,,17.92,11.8,,,,,,0.0,,0.0,25.62,,0.5,0.0,56.56,0.0,56.53,238.0,5.2,0.0,,36.3,4.0,-0.9
2022-05-25 23:20:00,12.7,,0.0,33.0,,0.0,4.0,0.0,,4.48,0.0,0.0,11.3,0.12,,17.6,11.86,,14.0,,,,0.0,,0.0,25.5,,0.5,0.0,56.59,0.0,56.55,237.9,4.0,0.0,,36.28,4.0,-0.7
2022-05-25 23:25:00,12.7,,0.0,33.0,,0.0,4.0,0.0,,4.5,0.0,0.0,11.3,0.12,,17.35,11.85,,,,,,0.0,,0.0,25.38,,0.5,0.0,56.59,0.0,56.55,237.8,4.0,0.0,,36.26,4.0,-0.9
2022-05-25 23:30:00,12.69,,0.0,33.0,,0.0,4.0,0.0,,4.53,0.0,0.0,11.3,0.12,,17.12,11.87,,13.8,,,,0.0,,0.0,25.26,,0.5,0.0,56.62,0.0,56.55,237.8,4.0,0.0,,36.24,4.0,-0.7
2022-05-25 23:35:00,12.68,,0.0,33.0,,0.0,1.2,0.0,,4.54,0.0,0.0,11.3,0.12,,16.96,11.89,,,,,,0.0,,0.0,25.14,,0.52,0.0,56.62,0.0,56.55,238.0,1.2,0.0,,36.23,4.0,-0.8
2022-05-25 23:40:00,12.68,,0.0,33.0,,0.0,0.0,0.0,,4.54,0.0,0.0,11.3,0.12,,16.86,11.9,,13.8,,,,0.0,,0.0,25.04,,0.5,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,36.2,4.0,-0.8
2022-05-25 23:45:00,12.7,,0.0,33.0,,0.0,0.0,0.0,,4.54,0.0,0.0,11.3,0.12,,16.75,11.9,,,,,,0.0,,0.0,24.93,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,36.2,4.0,-1.0
2022-05-25 23:50:00,12.7,,0.0,33.0,,0.0,0.0,0.0,,4.54,0.0,0.0,11.3,0.12,,16.66,11.9,,13.7,,,,0.0,,0.0,24.84,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,36.2,4.0,-0.9
2022-05-25 23:55:00,12.7,,0.0,33.0,,0.0,0.0,0.0,,4.53,0.0,0.0,11.3,0.12,,16.6,11.9,,,,,,0.0,,0.0,24.74,,0.5,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,36.18,4.0,-0.7
