Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-18 15:15:00,21.17,,573.6,20.7,,0.0,0.0,0.08,,128.57,0.0,0.0,19.5,0.12,,36.17,20.35,,,,,,87.4,,1.43,27.23,,0.5,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.26,4.0,-0.6
2021-09-18 15:20:00,21.16,,560.0,20.7,,0.0,0.0,0.08,,128.35,0.0,0.0,19.59,0.12,,36.3,20.38,,22.8,,,,86.44,,1.43,27.29,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.27,4.0,-0.3
2021-09-18 15:25:00,21.19,,557.6,20.7,,0.0,0.0,0.08,,128.43,0.0,0.0,19.6,0.12,,36.67,20.4,,,,,,86.4,,1.43,27.35,,0.52,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.26,4.0,-1.0
2021-09-18 15:30:00,21.19,,553.2,20.7,,0.0,0.0,0.08,,128.53,0.0,0.0,19.6,0.12,,36.8,20.4,,23.6,,,,86.4,,1.43,27.41,,0.53,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.28,4.0,-0.9
2021-09-18 15:35:00,21.16,,546.0,20.7,,0.0,0.0,0.08,,128.41,0.0,0.0,19.6,0.12,,36.86,20.4,,,,,,87.8,,1.44,27.48,,0.5,0.0,58.28,0.65,58.2,237.9,0.0,0.0,,22.29,4.0,-0.8
2021-09-18 15:40:00,21.17,,537.2,20.7,,0.0,0.0,0.08,,128.39,0.0,0.0,19.6,0.12,,36.71,20.4,,23.4,,,,89.4,,1.44,27.52,,0.5,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.28,4.0,-1.0
2021-09-18 15:45:00,21.2,,496.2,20.71,,0.0,0.0,0.08,,127.45,0.0,0.0,19.6,0.12,,36.61,20.42,,,,,,87.6,,1.43,27.59,,0.52,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,22.31,4.0,-1.0
2021-09-18 15:50:00,21.22,,542.6,20.8,,0.0,0.0,0.08,,128.01,0.0,0.0,19.6,0.12,,37.49,20.44,,22.9,,,,101.4,,1.43,27.65,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.33,4.0,-1.0
2021-09-18 15:55:00,21.22,,534.8,20.8,,0.0,0.0,0.08,,127.54,0.0,0.0,19.6,0.12,,38.39,20.44,,,,,,101.25,,1.43,27.71,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.36,4.0,-1.0
2021-09-18 16:00:00,21.21,,523.0,20.8,,0.0,0.0,0.08,,126.88,0.0,0.0,19.6,0.12,,39.08,20.47,,23.6,,21.83,,101.2,,1.44,27.75,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.36,4.0,-0.8
2021-09-18 16:05:00,21.26,,466.6,20.8,,0.0,0.0,0.08,,126.65,0.0,0.0,19.6,0.12,,39.61,20.45,,,,,,87.0,,1.43,27.81,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.36,4.0,-0.3
2021-09-18 16:10:00,21.21,,469.56,20.8,,0.0,0.0,0.08,,127.09,0.0,0.0,19.6,0.12,,39.62,20.48,,22.8,,,,85.56,,1.43,27.84,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.36,4.0,-0.8
2021-09-18 16:15:00,21.22,,453.6,20.8,,0.0,0.0,0.08,,127.0,0.0,0.0,19.6,0.12,,39.24,20.42,,,,,,88.0,,1.44,27.89,,0.5,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,22.36,4.0,-1.3
2021-09-18 16:20:00,21.24,,412.4,20.8,,0.0,0.0,0.08,,126.99,0.0,0.0,19.6,0.12,,39.09,20.45,,23.7,,,,82.8,,1.43,27.93,,0.53,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.38,4.0,-0.8
2021-09-18 16:25:00,21.26,,425.78,20.8,,0.0,0.0,0.08,,128.15,0.0,0.0,19.62,0.12,,38.39,20.48,,,,,,87.33,,1.44,27.98,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 16:30:00,21.28,,406.4,20.8,,0.0,0.0,0.08,,128.45,0.0,0.0,19.7,0.12,,37.79,20.48,,23.1,,,,89.6,,1.44,28.01,,0.52,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.4,4.0,-1.0
2021-09-18 16:35:00,21.29,,384.8,20.8,,0.0,0.0,0.08,,128.55,0.0,0.0,19.7,0.12,,36.89,20.5,,,,,,87.4,,1.43,28.04,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.4,4.0,-1.1
2021-09-18 16:40:00,21.29,,343.2,20.8,,0.0,0.0,0.08,,128.03,0.0,0.0,19.7,0.12,,36.25,20.5,,22.9,,,,82.4,,1.43,28.06,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.4,4.0,-1.0
2021-09-18 16:45:00,21.3,,304.6,20.8,,0.0,0.0,0.08,,127.97,0.0,0.0,19.7,0.12,,35.55,20.51,,,,,,80.6,,1.43,28.1,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 16:50:00,21.28,,272.0,20.8,,0.0,0.0,0.08,,127.67,0.0,0.0,19.7,0.12,,34.78,20.51,,22.9,,,,84.4,,1.43,28.12,,0.5,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.4,4.0,-0.4
2021-09-18 16:55:00,21.3,,228.8,20.8,,0.0,0.0,0.08,,126.82,0.0,0.0,19.7,0.12,,34.19,20.52,,,,,,80.89,,1.43,28.12,,0.52,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,22.4,4.0,-0.8
2021-09-18 17:00:00,21.29,,189.6,20.8,,0.0,0.0,0.08,,126.1,0.0,0.0,19.7,0.12,,33.65,20.55,,22.7,,21.88,,75.6,,1.44,28.13,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 17:05:00,21.3,,184.2,20.8,,0.0,0.0,0.08,,126.38,0.0,0.0,19.7,0.12,,32.99,20.53,,,,,,78.4,,1.43,28.12,,0.5,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,22.42,4.0,-0.5
2021-09-18 17:10:00,21.3,,161.6,20.8,,0.0,0.0,0.08,,125.75,0.0,0.0,19.7,0.12,,31.99,20.5,,22.6,,,,74.8,,1.44,28.11,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,22.41,4.0,-0.8
2021-09-18 17:15:00,21.31,,140.2,20.8,,0.0,0.0,0.08,,125.06,0.0,0.0,19.7,0.12,,30.8,20.54,,,,,,70.8,,1.43,28.08,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,22.41,4.0,-0.5
2021-09-18 17:20:00,21.32,,131.6,20.8,,0.0,0.0,0.08,,124.71,0.0,0.0,19.7,0.12,,30.11,20.55,,22.0,,,,72.0,,1.43,28.06,,0.52,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,22.42,4.0,-0.6
2021-09-18 17:25:00,21.33,,124.2,20.8,,0.0,0.0,0.08,,124.39,0.0,0.0,19.7,0.12,,29.6,20.55,,,,,,72.4,,1.43,28.02,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.41,4.0,-0.7
2021-09-18 17:30:00,21.31,,131.0,20.8,,0.0,0.0,0.08,,124.94,0.0,0.0,19.7,0.12,,29.08,20.55,,21.9,,,,79.4,,1.43,27.98,,0.52,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,22.41,4.0,-0.6
2021-09-18 17:35:00,21.34,,146.6,20.8,,0.0,0.0,0.08,,125.78,0.0,0.0,19.7,0.12,,28.58,20.58,,,,,,91.4,,1.43,27.93,,0.5,0.0,58.28,0.66,58.21,238.0,0.0,0.0,,22.42,4.0,-0.4
2021-09-18 17:40:00,21.36,,161.2,20.8,,0.0,0.0,0.08,,126.21,0.0,0.0,19.7,0.12,,28.27,20.59,,21.7,,,,105.0,,1.43,27.89,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.43,4.0,-0.7
2021-09-18 17:45:00,21.32,,155.4,20.89,,0.0,0.0,0.08,,125.69,0.0,0.0,19.7,0.12,,28.16,20.57,,,,,,108.0,,1.43,27.83,,0.52,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,22.41,4.0,-1.2
2021-09-18 17:50:00,21.34,,146.2,20.9,,0.0,0.0,0.08,,125.14,0.0,0.0,19.7,0.12,,27.97,20.55,,21.6,,,,107.2,,1.44,27.79,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,22.41,4.0,-0.4
2021-09-18 17:55:00,21.32,,127.6,20.9,,0.0,0.0,0.08,,124.06,0.0,0.0,19.7,0.12,,27.68,20.57,,,,,,99.6,,1.43,27.74,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.42,4.0,-0.5
2021-09-18 18:00:00,21.32,,110.4,20.9,,0.0,0.0,0.08,,122.88,0.0,0.0,19.7,0.12,,27.47,20.53,,21.6,,21.86,,91.4,,1.44,27.68,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,22.4,4.0,-0.5
2021-09-18 18:05:00,21.33,,109.0,20.9,,0.0,0.0,0.08,,122.74,0.0,0.0,19.78,0.12,,27.1,20.55,,,,,,95.2,,1.43,27.63,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,22.41,4.0,-1.0
2021-09-18 18:10:00,21.31,,123.2,20.9,,0.0,0.0,0.08,,123.47,0.0,0.0,19.8,0.12,,26.56,20.56,,21.4,,,,114.0,,1.43,27.57,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 18:15:00,21.33,,122.8,20.9,,0.0,0.0,0.08,,123.21,0.0,0.0,19.8,0.12,,26.1,20.57,,,,,,121.8,,1.43,27.52,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 18:20:00,21.32,,101.4,20.9,,0.0,0.0,0.08,,121.34,0.0,0.0,19.8,0.12,,25.78,20.55,,20.9,,,,90.0,,1.44,27.47,,0.52,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,22.4,4.0,-0.4
2021-09-18 18:25:00,21.34,,63.6,20.9,,0.0,0.0,0.09,,115.65,0.0,0.0,19.8,0.12,,25.65,20.59,,,,,,59.8,,1.48,27.42,,0.5,0.0,58.28,0.74,58.19,237.9,0.0,0.0,,22.42,4.0,-0.9
2021-09-18 18:30:00,21.34,,40.6,20.9,,0.0,0.0,0.08,,106.96,0.0,0.0,19.8,0.12,,25.32,20.63,,20.0,,,,43.8,,1.44,27.37,,0.5,0.0,58.27,0.76,58.19,238.0,0.0,0.0,,22.42,4.0,-0.8
2021-09-18 18:35:00,21.35,,43.4,20.9,,0.0,0.0,0.09,,109.58,0.0,0.0,19.8,0.12,,24.96,20.63,,,,,,57.4,,1.5,27.33,,0.5,0.0,58.26,0.82,58.19,238.0,0.0,0.0,,22.42,4.0,-1.2
2021-09-18 18:40:00,21.38,,57.0,20.9,,0.0,0.0,0.09,,109.84,0.0,0.0,19.8,0.12,,24.71,20.62,,19.4,,,,57.6,,1.47,27.27,,0.5,0.0,58.27,0.8,58.19,237.9,0.0,0.0,,22.45,4.0,-1.2
2021-09-18 18:45:00,21.36,,28.4,20.9,,0.0,0.0,0.06,,94.41,0.0,0.0,19.8,0.12,,24.6,20.6,,,,,,40.8,,1.04,27.23,,0.5,0.0,58.21,0.65,58.11,238.0,0.0,0.0,,22.41,4.0,-0.6
2021-09-18 18:50:00,21.37,,25.8,20.9,,0.0,0.0,0.05,,91.71,0.0,0.0,19.8,0.12,,24.6,20.6,,18.7,,,,38.8,,0.89,27.18,,0.5,0.0,58.13,0.55,58.04,238.0,0.0,0.0,,22.42,4.0,-1.1
2021-09-18 18:55:00,21.37,,68.8,20.9,,0.0,0.0,0.06,,91.21,0.0,0.0,19.8,0.12,,24.5,20.62,,,,,,49.78,,0.96,27.13,,0.5,0.0,58.06,0.61,57.95,237.8,0.0,0.0,,22.42,4.0,-0.8
2021-09-18 19:00:00,21.34,,20.5,20.9,,0.0,0.0,0.04,,86.16,0.0,0.0,19.8,0.12,,24.36,20.63,,18.1,,21.89,,39.4,,0.76,27.08,,0.53,0.0,57.99,0.51,57.9,238.0,0.0,0.0,,22.45,4.0,-0.9
2021-09-18 19:05:00,21.38,,13.4,20.9,,0.0,0.0,0.03,,75.47,0.0,0.0,19.8,0.12,,24.2,20.65,,,,,,42.4,,0.51,27.04,,0.5,0.0,57.89,0.41,57.8,238.0,0.0,0.0,,22.42,4.0,-0.6
2021-09-18 19:10:00,21.39,,13.4,20.9,,0.0,0.0,0.03,,71.18,0.0,0.0,19.8,0.12,,23.93,20.66,,17.5,,,,46.8,,0.47,26.99,,0.52,0.0,57.8,0.4,57.71,237.8,0.0,0.0,,22.44,4.0,-0.7
2021-09-18 19:15:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,96.79,0.0,0.0,19.8,0.12,,23.63,20.61,,,,,,15.33,,0.06,26.95,,0.5,0.0,57.69,0.07,57.62,238.0,0.0,0.0,,22.47,4.0,-0.4
2021-09-18 19:20:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,97.95,0.0,0.0,19.8,0.12,,23.32,20.66,,17.0,,,,3.2,,0.06,26.88,,0.5,0.0,57.6,0.06,57.52,237.9,0.0,0.0,,22.44,4.0,-0.6
2021-09-18 19:25:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,105.31,0.0,0.0,19.8,0.12,,22.93,20.63,,,,,,0.0,,0.01,26.83,,0.52,0.0,57.51,0.01,57.44,237.9,0.0,0.0,,22.47,4.0,-0.6
2021-09-18 19:30:00,21.41,,0.0,20.9,,0.0,0.0,0.0,,103.72,0.0,0.0,19.8,0.12,,22.49,20.64,,16.9,,,,0.0,,0.0,26.77,,0.53,0.0,57.44,0.0,57.38,238.0,0.0,0.0,,22.46,4.0,-1.0
2021-09-18 19:35:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,98.23,0.0,0.0,19.8,0.12,,21.96,20.67,,,,,,0.0,,0.0,26.71,,0.52,0.0,57.39,0.0,57.31,238.0,0.0,0.0,,22.42,4.0,-0.8
2021-09-18 19:40:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,97.49,0.0,0.0,19.8,0.12,,21.5,20.63,,16.6,,,,0.0,,0.0,26.65,,0.5,0.0,57.33,0.0,57.23,237.9,0.0,0.0,,22.44,4.0,-0.9
2021-09-18 19:45:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,83.53,0.0,0.0,19.8,0.12,,21.03,20.64,,,,,,0.0,,0.0,26.58,,0.5,0.0,57.27,0.0,57.19,237.9,0.0,0.0,,22.41,4.0,-0.3
2021-09-18 19:50:00,21.39,,0.0,20.9,,0.0,0.0,0.0,,64.04,0.0,0.0,19.8,0.12,,20.55,20.64,,16.6,,,,0.0,,0.0,26.5,,0.52,0.0,57.21,0.0,57.16,238.0,0.0,0.0,,22.41,4.0,-0.9
2021-09-18 19:55:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,48.74,0.0,0.0,19.8,0.12,,20.03,20.65,,,,,,0.0,,0.0,26.43,,0.5,0.0,57.14,0.0,57.08,238.0,0.0,0.0,,22.4,4.0,-1.3
2021-09-18 20:00:00,21.39,,0.0,20.9,,0.0,0.0,0.0,,34.62,0.0,0.0,19.8,0.12,,19.65,20.64,,16.4,,21.87,,0.0,,0.0,26.34,,0.52,0.0,57.1,0.0,57.06,237.9,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 20:05:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,23.43,0.0,0.0,19.8,0.12,,19.32,20.66,,,,,,0.0,,0.0,26.26,,0.5,0.0,57.05,0.0,57.02,238.0,0.0,0.0,,22.4,4.0,-0.5
2021-09-18 20:10:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,15.64,0.0,0.0,19.8,0.12,,19.02,20.67,,15.9,,,,0.0,,0.0,26.17,,0.5,0.0,57.02,0.0,56.98,237.9,0.0,0.0,,22.4,4.0,-0.8
2021-09-18 20:15:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,10.79,0.0,0.0,19.8,0.12,,18.72,20.66,,,,,,0.0,,0.0,26.08,,0.5,0.0,56.98,0.0,56.98,238.0,0.0,0.0,,22.4,4.0,-1.0
2021-09-18 20:20:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,8.33,0.0,0.0,19.8,0.12,,18.45,20.66,,15.5,,,,0.0,,0.0,25.99,,0.53,0.0,56.96,0.0,56.91,237.8,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 20:25:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,7.3,0.0,0.0,19.8,0.12,,18.2,20.67,,,,,,0.0,,0.0,25.91,,0.52,0.0,56.92,0.0,56.89,238.0,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 20:30:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.86,0.0,0.0,19.8,0.12,,17.94,20.67,,15.3,,,,0.0,,0.0,25.81,,0.52,0.0,56.9,0.0,56.89,238.0,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 20:35:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.67,0.0,0.0,19.8,0.12,,17.69,20.67,,,,,,0.0,,0.0,25.72,,0.53,0.0,56.88,0.0,56.85,238.0,0.0,0.0,,22.4,4.0,-0.5
2021-09-18 20:40:00,21.39,,0.0,20.9,,0.0,0.0,0.0,,6.6,0.0,0.0,19.8,0.12,,17.49,20.65,,15.1,,,,0.0,,0.0,25.63,,0.52,0.0,56.85,0.0,56.82,237.9,0.0,0.0,,22.4,4.0,-0.5
2021-09-18 20:45:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.59,0.0,0.0,19.8,0.12,,17.32,20.66,,,,,,0.0,,0.0,25.53,,0.52,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 20:50:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.59,0.0,0.0,19.8,0.12,,17.15,20.65,,14.6,,,,0.0,,0.0,25.43,,0.5,0.0,56.81,0.0,56.81,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 20:55:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.63,0.0,0.0,19.8,0.12,,16.96,20.63,,,,,,0.0,,0.0,25.32,,0.55,0.0,56.8,0.0,56.79,237.9,0.0,0.0,,22.4,4.0,-1.1
2021-09-18 21:00:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.76,0.0,0.0,19.8,0.12,,16.83,20.64,,14.5,,21.84,,0.0,,0.0,25.23,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,22.4,4.0,-1.0
2021-09-18 21:05:00,21.39,,0.0,20.9,,0.0,0.0,0.0,,6.75,0.0,0.0,19.8,0.12,,16.73,20.65,,,,,,0.0,,0.0,25.13,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,22.4,4.0,-0.4
2021-09-18 21:10:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.74,0.0,0.0,19.8,0.12,,16.7,20.66,,14.2,,,,0.0,,0.0,25.04,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,22.4,4.0,-1.1
2021-09-18 21:15:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.61,0.0,0.0,19.8,0.12,,16.67,20.68,,,,,,0.0,,0.0,24.96,,0.55,0.0,56.74,0.0,56.72,237.9,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 21:20:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.57,0.0,0.0,19.8,0.12,,16.6,20.65,,14.3,,,,0.0,,0.0,24.86,,0.52,0.0,56.72,0.0,56.72,237.8,0.0,0.0,,22.4,4.0,-1.2
2021-09-18 21:25:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.55,0.0,0.0,19.8,0.12,,16.6,20.65,,,,,,0.0,,0.0,24.78,,0.52,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 21:30:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.55,0.0,0.0,19.8,0.13,,16.6,20.67,,14.1,,,,0.0,,0.0,24.7,,0.5,0.0,56.71,0.0,56.67,237.9,0.0,0.0,,22.4,4.0,-1.1
2021-09-18 21:35:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.55,0.0,0.0,19.8,0.12,,16.68,20.66,,,,,,0.0,,0.0,24.62,,0.56,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 21:40:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.55,0.0,0.0,19.8,0.12,,16.7,20.66,,14.1,,,,0.0,,0.0,24.55,,0.56,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,22.4,4.0,-0.8
2021-09-18 21:45:00,21.42,,0.0,20.9,,0.0,0.0,0.0,,6.58,0.0,0.0,19.8,0.12,,16.7,20.64,,,,,,0.0,,0.0,24.46,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 21:50:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.59,0.0,0.0,19.8,0.12,,16.7,20.67,,14.1,,,,0.0,,0.0,24.38,,0.53,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,22.39,4.0,-1.3
2021-09-18 21:55:00,21.4,,0.0,20.9,,0.0,0.0,0.0,,6.59,0.0,0.0,19.8,0.12,,16.7,20.66,,,,,,0.0,,0.0,24.32,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,22.4,4.0,-1.0
2021-09-18 22:00:00,21.41,,0.0,20.9,,0.0,0.0,0.0,,6.61,0.0,0.0,19.8,0.12,,16.7,20.65,,14.1,,21.87,,0.0,,0.0,24.24,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 22:05:00,21.41,,0.0,20.9,,0.0,0.0,0.0,,6.61,0.0,0.0,19.8,0.12,,16.7,20.64,,,,,,0.0,,0.0,24.17,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.4,4.0,-0.9
2021-09-18 22:10:00,21.42,,0.0,20.9,,0.0,0.0,0.0,,6.21,0.0,0.0,19.8,0.12,,16.67,20.67,,14.0,,,,0.0,,0.0,24.11,,0.53,0.0,56.65,0.0,56.64,238.0,0.0,0.0,,22.39,4.0,-0.4
2021-09-18 22:15:00,21.42,,0.0,20.9,,0.0,0.0,0.0,,5.58,0.0,0.0,19.8,0.12,,16.55,20.65,,,,,,0.0,,0.0,24.04,,0.52,0.0,56.63,0.0,56.64,237.8,0.0,0.0,,22.39,4.0,-1.0
2021-09-18 22:20:00,21.45,,0.0,20.9,,0.0,0.0,0.0,,5.39,0.0,0.0,19.8,0.12,,16.4,20.69,,14.0,,,,0.0,,0.0,23.97,,0.56,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 22:25:00,21.46,,0.0,20.9,,0.0,0.0,0.0,,5.35,0.0,0.0,19.8,0.12,,16.25,20.67,,,,,,0.0,,0.0,23.9,,0.53,0.0,56.62,0.0,56.64,237.9,0.0,0.0,,22.4,4.0,-0.4
2021-09-18 22:30:00,21.43,,0.0,20.9,,0.0,0.0,0.0,,5.36,0.0,0.0,19.8,0.12,,16.12,20.67,,13.7,,,,0.0,,0.0,23.83,,0.52,0.0,56.62,0.0,56.63,237.9,0.0,0.0,,22.4,4.0,-0.5
2021-09-18 22:35:00,21.44,,0.0,20.9,,0.0,0.0,0.0,,5.36,0.0,0.0,19.8,0.12,,16.0,20.66,,,,,,0.0,,0.0,23.75,,0.52,0.0,56.62,0.0,56.58,237.8,0.0,0.0,,22.4,4.0,-0.7
2021-09-18 22:40:00,21.44,,0.0,20.9,,0.0,0.0,0.0,,5.38,0.0,0.0,19.8,0.12,,15.88,20.66,,13.6,,,,0.0,,0.0,23.68,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 22:45:00,21.46,,0.0,20.9,,0.0,0.0,0.0,,5.44,0.0,0.0,19.8,0.12,,15.75,20.67,,,,,,0.0,,0.0,23.6,,0.53,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,22.4,4.0,-0.8
2021-09-18 22:50:00,21.44,,0.0,20.9,,0.0,0.0,0.0,,5.48,0.0,0.0,19.8,0.12,,15.63,20.65,,13.6,,,,0.0,,0.0,23.54,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,22.4,4.0,-0.6
2021-09-18 22:55:00,21.43,,0.0,20.9,,0.0,0.0,0.0,,5.55,0.0,0.0,19.8,0.12,,15.49,20.67,,,,,,0.0,,0.0,23.46,,0.5,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,22.4,4.0,-0.8
2021-09-18 23:00:00,21.44,,0.0,20.9,,0.0,0.0,0.0,,5.64,0.0,0.0,19.8,0.12,,15.37,20.67,,13.6,,21.83,,0.0,,0.0,23.4,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.39,4.0,-0.6
2021-09-18 23:05:00,21.42,,44.8,20.9,,0.0,0.0,0.0,,5.6,0.0,0.0,19.8,0.12,,15.28,20.64,,,,,,0.0,,0.0,23.31,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.38,4.0,-1.2
2021-09-18 23:10:00,21.43,,0.0,20.9,,0.0,0.0,0.0,,5.6,0.0,0.0,19.8,0.12,,15.2,20.65,,13.4,,,,0.0,,0.0,23.23,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.38,4.0,-0.6
