Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-26 22:25:00,19.6,,0.0,24.8,,0.0,0.0,0.0,,6.39,0.0,0.0,17.8,0.12,,12.29,18.28,,,,,,0.0,,0.0,20.97,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,28.7,3.5,-0.4
2023-04-26 22:30:00,19.59,,0.0,24.8,,0.0,0.0,0.0,,6.19,0.0,0.0,17.8,0.12,,12.2,18.29,,9.5,,,,0.0,,0.0,20.87,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,28.7,3.1,-0.5
2023-04-26 22:35:00,19.62,,0.0,24.8,,0.0,0.0,0.0,,6.11,0.0,0.0,17.8,0.12,,12.12,18.28,,,,,,0.0,,0.0,20.77,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.7,3.1,-0.9
2023-04-26 22:40:00,19.6,,0.0,24.8,,0.0,0.0,0.0,,6.07,0.0,0.0,17.8,0.12,,11.99,18.29,,9.3,,,,0.0,,0.0,20.66,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.7,3.0,-0.4
2023-04-26 22:45:00,19.61,,0.0,24.7,,0.0,0.0,0.0,,6.06,0.0,0.0,17.8,0.12,,11.88,18.27,,,,,,0.0,,0.0,20.56,,0.52,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.7,3.2,-0.5
2023-04-26 22:50:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,6.06,0.0,0.0,17.8,0.12,,11.8,18.28,,9.3,,,,0.0,,0.0,20.45,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.69,3.4,-1.0
2023-04-26 22:55:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,6.05,0.0,0.0,17.8,0.12,,11.74,18.26,,,,,,0.0,,0.0,20.36,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.67,3.2,-1.2
2023-04-26 23:00:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,6.04,0.0,0.0,17.8,0.12,,11.65,18.25,,9.1,,25.01,,0.0,,0.0,20.26,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,28.65,3.3,-0.9
2023-04-26 23:05:00,19.58,,0.0,24.7,,0.0,0.0,0.0,,6.03,0.0,0.0,17.8,0.12,,11.55,18.25,,,,,,0.0,,0.0,20.16,,0.5,0.0,56.52,0.0,56.47,239.0,0.0,0.0,,28.65,3.3,-0.3
2023-04-26 23:10:00,19.57,,0.0,24.7,,0.0,0.0,0.0,,6.04,0.0,0.0,17.8,0.12,,11.46,18.24,,9.0,,,,0.0,,0.0,20.08,,0.5,0.0,56.5,0.0,56.48,239.0,0.0,0.0,,28.64,3.1,-0.5
2023-04-26 23:15:00,19.55,,0.0,24.7,,0.0,0.0,0.0,,6.04,0.0,0.0,17.8,0.12,,11.4,18.25,,,,,,0.0,,0.0,19.99,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,28.61,3.0,-1.0
2023-04-26 23:20:00,19.54,21.23,0.0,24.69,,0.0,0.0,0.0,20.92,6.04,0.0,0.0,17.8,0.13,,11.32,18.22,,8.9,,,,0.0,,0.0,19.9,,0.53,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,28.6,3.2,112.5
2023-04-26 23:25:00,19.57,27.68,0.0,24.46,,0.0,0.0,0.0,19.35,6.03,0.0,0.0,17.8,0.12,,11.25,18.27,,,,,,0.0,,0.0,19.8,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,28.56,3.0,19.1
2023-04-26 23:30:00,19.51,,0.0,24.3,,0.0,0.0,0.0,,6.04,0.0,0.0,17.8,0.12,,11.2,18.23,,8.8,,,,0.0,,0.0,19.71,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,28.5,3.2,-0.7
2023-04-26 23:35:00,19.51,26.61,0.0,24.24,,0.0,0.0,0.0,19.61,6.04,0.0,0.0,17.8,0.14,,11.11,18.2,,,,,,0.0,,0.0,19.64,,0.58,0.0,56.5,0.0,56.44,238.8,1.0,0.0,,28.5,3.4,188.0
2023-04-26 23:40:00,19.5,27.98,0.0,23.68,,0.0,0.0,0.0,23.37,6.04,0.0,0.0,17.8,0.12,,11.1,18.17,,8.9,,,21.8,0.0,,0.0,19.56,12.1,0.53,0.0,56.5,0.0,56.46,238.9,30.6,0.0,,28.44,3.2,276.0
2023-04-26 23:45:00,19.48,,0.0,23.08,,0.0,0.0,0.0,,6.04,0.0,0.0,17.8,0.12,,11.1,18.17,,,,,,0.0,,0.0,19.53,,0.5,0.0,56.5,0.0,56.47,238.8,6.0,0.0,,28.29,3.1,-0.9
2023-04-26 23:50:00,19.49,26.94,0.0,22.96,,0.0,0.0,0.0,23.27,6.04,0.0,0.0,17.8,0.14,,11.1,18.2,,8.7,,,22.6,0.0,,0.0,19.52,11.89,0.59,0.0,56.48,0.0,56.4,238.9,12.3,0.0,,28.21,3.5,189.7
2023-04-26 23:55:00,19.49,27.67,0.0,22.55,,0.0,0.0,0.0,24.28,6.04,0.0,0.0,17.8,0.13,,11.1,18.21,,,,,23.26,0.0,,0.0,19.53,11.23,0.53,0.0,56.49,0.0,56.41,238.6,35.9,0.0,,28.09,3.3,377.7
