Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-06 22:30:00,16.61,,0.0,30.3,,0.0,0.0,0.0,,5.35,0.0,0.0,11.3,0.12,,21.81,12.05,,19.5,,,,0.0,,0.0,23.31,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.8
2022-08-06 22:35:00,16.62,,0.0,30.3,,0.0,0.0,0.0,,5.23,0.0,0.0,11.3,0.12,,21.73,12.07,,,,,,0.0,,0.0,23.3,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,31.6,4.0,-0.6
2022-08-06 22:40:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.19,0.0,0.0,11.38,0.12,,21.63,12.08,,19.1,,,,0.0,,0.0,23.29,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-1.1
2022-08-06 22:45:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,21.52,12.08,,,,,,0.0,,0.0,23.27,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-1.0
2022-08-06 22:50:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,21.42,12.11,,19.1,,,,0.0,,0.0,23.28,,0.5,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,31.59,4.0,-0.3
2022-08-06 22:55:00,16.61,,63.2,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,21.31,12.11,,,,,,0.0,,0.0,23.26,,0.5,0.0,56.57,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-0.9
2022-08-06 23:00:00,16.61,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,21.21,12.1,,19.0,,31.12,,0.0,,0.0,23.25,,0.53,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,31.6,4.0,-0.8
2022-08-06 23:05:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,21.1,12.18,,,,,,0.0,,0.0,23.23,,0.52,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,31.56,4.0,-0.3
2022-08-06 23:10:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,20.97,12.17,,18.5,,,,0.0,,0.0,23.22,,0.52,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-0.3
2022-08-06 23:15:00,16.62,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,20.85,12.16,,,,,,0.0,,0.0,23.21,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.59,4.0,-0.5
2022-08-06 23:20:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.18,0.0,0.0,11.4,0.12,,20.75,12.15,,18.3,,,,0.0,,0.0,23.19,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-0.7
2022-08-06 23:25:00,16.62,,0.0,30.3,,0.0,0.0,0.0,,5.16,0.0,0.0,11.41,0.12,,20.63,12.17,,,,,,0.0,,0.0,23.18,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.57,4.0,-1.1
2022-08-06 23:30:00,16.62,,0.0,30.3,,0.0,0.0,0.0,,5.15,0.0,0.0,11.5,0.12,,20.51,12.19,,18.0,,,,0.0,,0.0,23.17,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.56,4.0,-1.0
2022-08-06 23:35:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.15,0.0,0.0,11.5,0.12,,20.4,12.2,,,,,,0.0,,0.0,23.15,,0.5,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,31.55,4.0,-0.9
2022-08-06 23:40:00,16.62,,0.0,30.27,,0.0,0.0,0.0,,5.14,0.0,0.0,11.5,0.12,,20.3,12.22,,17.7,,,,0.0,,0.0,23.14,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.55,4.0,-1.2
2022-08-06 23:45:00,16.62,,0.0,30.2,,0.0,0.0,0.0,,5.14,0.0,0.0,11.5,0.12,,20.19,12.2,,,,,,0.0,,0.0,23.12,,0.53,0.0,56.56,0.0,56.53,237.8,0.0,0.0,,31.52,4.0,-1.2
2022-08-06 23:50:00,16.63,,0.0,30.2,,0.0,0.0,0.0,,5.14,0.0,0.0,11.5,0.12,,20.09,12.23,,17.3,,,,0.0,,0.0,23.09,,0.5,0.0,56.56,0.0,56.53,237.8,0.0,0.0,,31.52,4.0,-1.1
2022-08-06 23:55:00,16.64,,0.0,30.2,,0.0,0.0,0.0,,5.14,0.0,0.0,11.5,0.12,,20.0,12.23,,,,,,0.0,,0.0,23.07,,0.5,0.0,56.56,0.0,56.5,238.0,0.0,0.0,,31.53,4.0,-0.9
