Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-28 22:35:00,22.11,21.04,0.0,30.47,4.56,3.15,675.5,0.0,21.8,107.15,0.6,0.0,21.2,0.7,1.71,20.32,21.87,31.14,,2.79,,30.88,-199.98,6.33,0.0,25.78,35.85,2.95,5.35,56.2,0.0,56.14,238.0,512.1,0.0,36.11,35.36,4.0,364.9
2022-04-28 22:40:00,22.3,21.05,0.0,30.77,4.09,3.1,672.6,0.0,21.82,99.72,0.6,0.0,21.2,0.7,1.26,19.25,21.85,31.24,11.3,2.34,,30.98,0.0,5.83,0.0,25.58,35.96,2.95,5.26,56.21,0.01,56.12,237.9,505.6,0.0,36.21,35.74,4.0,366.1
2022-04-28 22:45:00,22.33,21.1,0.0,31.81,3.61,3.08,668.6,0.0,21.83,92.95,0.6,0.0,21.2,0.7,0.84,18.28,21.85,31.51,,1.9,,31.25,0.0,5.31,0.0,25.37,36.24,2.95,5.18,56.2,0.0,56.12,238.0,493.7,0.0,36.52,36.02,4.0,366.0
2022-04-28 22:50:00,22.39,21.1,0.0,33.04,3.28,3.03,666.4,0.0,21.8,79.71,0.6,0.0,21.2,0.7,0.53,17.42,21.87,32.4,10.9,1.55,,32.16,0.0,4.99,0.0,25.17,37.09,2.95,5.01,56.18,0.0,56.12,237.9,476.9,0.0,37.38,36.32,3.8,366.1
2022-04-28 22:55:00,22.46,21.1,0.0,33.91,3.04,3.0,664.8,0.0,21.8,65.34,0.6,0.0,21.29,0.72,0.35,16.7,21.85,33.61,,1.38,,33.39,0.0,4.74,0.0,24.96,38.38,3.04,4.82,56.15,0.0,24.9,238.0,466.2,0.0,38.61,36.92,3.7,367.1
2022-04-28 23:00:00,22.43,21.12,0.0,34.37,2.86,3.0,664.5,0.0,21.79,49.67,0.6,0.0,21.32,0.74,0.24,16.06,21.94,34.53,10.5,1.25,35.61,34.39,0.0,4.65,0.0,24.76,39.35,3.12,4.71,56.11,0.0,56.03,238.0,466.9,0.0,39.52,37.73,3.6,367.4
2022-04-28 23:05:00,22.49,21.19,0.0,34.64,2.63,2.97,661.9,0.0,21.74,35.89,0.6,0.0,21.42,0.74,0.02,15.5,22.03,35.12,,1.08,,35.0,0.0,4.46,0.0,24.56,40.05,3.12,4.62,56.08,0.0,40.43,238.0,462.4,0.0,40.12,38.64,3.3,369.0
2022-04-28 23:10:00,22.47,21.24,0.0,34.86,2.52,2.95,661.4,0.0,21.77,25.07,0.6,0.0,21.51,0.74,-0.04,14.97,22.13,35.5,10.4,0.99,,35.36,0.0,4.36,0.0,24.35,40.35,3.12,4.58,56.06,0.0,40.43,238.0,461.1,0.0,40.49,39.43,3.1,369.4
2022-04-28 23:15:00,22.44,21.38,0.0,35.22,2.33,2.94,659.7,0.0,21.8,17.16,0.62,0.0,21.6,0.74,-0.21,14.61,22.23,35.81,,0.79,,35.61,0.0,4.2,0.0,24.16,40.63,3.12,4.53,56.04,0.0,56.03,238.0,460.7,0.0,40.8,39.94,3.2,369.7
2022-04-28 23:20:00,22.45,21.48,0.0,35.84,2.13,2.91,659.0,0.0,21.8,12.15,0.7,0.0,21.6,0.74,-0.35,14.25,22.28,36.16,10.0,0.64,,35.97,0.0,4.05,0.0,23.97,40.96,3.12,4.46,56.03,0.0,56.02,237.9,452.2,0.0,41.13,40.24,3.2,369.9
2022-04-28 23:25:00,22.45,21.51,0.0,36.66,2.17,2.91,658.5,0.0,21.85,9.32,0.7,0.0,21.62,0.74,-0.39,13.88,22.27,36.72,,0.65,,36.53,0.0,3.97,0.0,23.77,41.51,3.12,4.42,56.0,0.0,9.18,238.0,449.0,0.0,41.71,40.68,3.0,370.6
2022-04-28 23:30:00,22.43,21.57,0.0,37.47,2.39,2.92,659.9,0.0,21.83,7.93,0.7,0.0,21.7,0.77,-0.14,13.65,22.35,37.44,9.8,0.91,,37.24,0.0,4.15,0.0,23.6,42.25,3.25,4.36,55.98,0.0,40.36,238.0,446.6,0.0,42.44,41.13,3.1,371.6
2022-04-28 23:35:00,22.48,21.6,0.0,38.14,2.5,2.93,661.7,0.0,21.88,7.37,0.7,0.0,21.7,0.78,-0.04,13.49,22.3,38.24,,1.04,,38.1,0.0,4.22,0.0,23.44,43.05,3.3,4.31,55.96,0.0,40.36,237.9,447.0,0.0,43.25,41.71,3.0,372.4
2022-04-28 23:40:00,10.24,21.59,85.2,38.62,2.64,2.92,662.8,0.0,21.84,7.25,0.7,0.0,21.7,0.78,0.14,13.3,22.33,38.95,9.5,1.2,,38.85,-199.98,4.38,0.0,23.29,43.86,3.28,4.23,55.94,0.0,24.75,237.7,447.5,0.0,43.99,28.1,3.0,373.3
2022-04-28 23:45:00,22.5,21.6,0.0,39.01,2.69,2.96,663.3,0.0,21.8,7.19,0.7,0.0,21.7,0.78,0.31,13.02,22.32,39.51,,1.33,,39.44,0.0,4.49,0.0,23.14,44.42,3.3,4.22,55.91,0.0,55.87,238.0,446.5,0.0,44.48,43.13,3.0,373.5
2022-04-28 23:50:00,22.51,21.6,0.0,39.35,2.58,2.92,660.9,0.0,21.8,7.15,0.7,0.0,21.7,0.79,0.13,12.77,22.36,39.95,9.5,1.18,,39.92,0.0,4.4,0.0,23.0,44.91,3.3,4.16,55.88,0.0,55.86,237.9,446.0,0.0,44.95,43.77,3.0,374.0
2022-04-28 23:55:00,22.49,21.62,-199.98,39.72,2.73,2.94,662.8,0.0,21.8,7.14,0.7,0.0,21.7,0.81,0.33,12.53,22.34,40.4,,1.32,,40.3,0.0,4.45,0.0,22.89,45.31,3.37,4.13,55.86,0.0,40.27,238.0,442.2,0.0,45.41,44.38,3.0,374.7
