Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-20 20:55:00,12.88,26.95,0.0,25.15,,0.0,0.0,0.0,25.45,8.32,0.0,8.04,10.9,0.15,,1.0,11.43,,,,,25.16,0.0,,0.0,18.29,24.65,0.67,0.0,57.83,0.0,57.76,227.0,42.8,1.83,,27.42,227.0,487.3
2021-12-20 21:00:00,12.85,26.8,0.0,25.0,,0.0,0.0,0.0,25.36,8.36,0.0,7.34,10.9,0.15,,1.0,11.44,,-1.0,,25.25,25.09,0.0,,0.0,18.26,24.51,0.66,0.0,57.79,0.0,57.75,227.0,42.9,1.67,,27.27,227.0,488.1
2021-12-20 21:05:00,12.87,26.6,0.0,24.87,,0.0,0.0,0.0,25.2,8.4,0.0,6.94,10.9,0.15,,0.91,11.43,,,,,24.93,0.0,,0.0,18.23,24.43,0.66,0.0,57.78,0.0,57.75,227.0,42.9,1.57,,27.05,227.2,488.1
2021-12-20 21:10:00,12.88,26.32,0.0,24.76,,0.0,0.0,0.0,25.02,8.44,0.0,6.64,10.9,0.15,,0.9,11.45,,-1.3,,,24.74,0.0,,0.0,18.2,24.3,0.66,0.0,57.78,0.0,57.75,227.6,43.1,1.52,,26.84,228.0,487.8
2021-12-20 21:15:00,12.91,26.09,0.0,24.63,,0.0,0.0,0.0,24.83,8.49,0.0,1.92,10.9,0.15,,0.98,11.4,,,,,24.56,0.0,,0.0,18.14,24.19,0.66,0.0,57.23,0.0,57.18,235.0,42.7,0.44,,26.6,70.4,487.8
2021-12-20 21:20:00,12.88,25.86,0.0,24.47,,0.0,0.0,0.0,24.62,8.54,0.0,0.0,10.9,0.16,,1.0,11.46,,-1.2,,,24.32,0.0,,0.0,18.08,24.01,0.66,0.0,56.87,0.0,56.81,238.2,42.7,0.0,,26.36,3.0,487.3
2021-12-20 21:25:00,12.88,25.72,0.0,24.32,,0.0,0.0,0.0,24.44,8.6,0.0,0.0,10.9,0.16,,0.97,11.42,,,,,24.16,0.0,,0.0,18.01,23.83,0.67,0.0,56.81,0.0,56.75,238.3,42.4,0.0,,26.19,3.0,486.3
2021-12-20 21:30:00,12.88,25.51,0.0,24.15,,0.0,0.0,0.0,24.29,8.64,0.0,0.0,10.9,0.16,,0.9,11.46,,-1.3,,,24.01,0.0,,0.0,17.95,23.66,0.66,0.0,56.78,0.0,56.72,238.7,42.8,0.0,,26.06,3.0,487.4
2021-12-20 21:35:00,12.9,25.34,0.0,23.98,,0.0,0.0,0.0,24.12,8.7,0.0,0.0,10.9,0.16,,0.9,11.45,,,,,23.85,0.0,,0.0,17.88,23.5,0.66,0.0,56.75,0.0,56.73,238.5,42.4,0.0,,25.89,3.0,487.2
2021-12-20 21:40:00,12.88,25.18,0.0,23.84,,0.0,0.0,0.0,23.98,8.74,0.0,0.0,10.9,0.16,,0.9,11.47,,-1.5,,,23.7,0.0,,0.0,17.79,23.34,0.66,0.0,56.75,0.0,56.69,238.3,41.6,0.0,,25.74,3.0,487.3
2021-12-20 21:45:00,12.91,25.06,0.0,23.69,,0.0,0.0,0.0,23.83,8.77,0.0,0.02,10.9,0.16,,0.9,11.46,,,,,23.54,0.0,,0.0,17.72,23.19,0.66,0.0,56.72,0.0,56.64,238.3,41.5,0.0,,25.56,3.0,486.1
2021-12-20 21:50:00,12.87,24.81,0.0,23.55,,0.0,0.0,0.0,23.66,8.8,0.0,0.0,10.9,0.17,,0.84,11.46,,-1.5,,,23.46,0.0,,0.0,17.64,23.21,0.72,0.0,56.71,0.0,56.64,238.2,345.4,0.0,,25.42,3.0,488.8
2021-12-20 21:55:00,12.91,24.61,0.0,23.46,7.82,1.7,373.6,0.0,23.48,8.83,0.29,0.0,10.9,1.02,5.67,0.8,11.46,23.6,,5.6,,23.25,0.0,7.0,0.0,17.56,25.46,4.36,3.3,56.2,0.0,56.14,238.4,274.4,0.0,26.66,25.2,3.0,487.1
2021-12-20 22:00:00,12.87,26.48,0.0,23.4,-4.3,2.46,595.7,0.0,23.56,8.88,0.5,0.0,10.9,2.64,-6.44,0.68,11.45,23.68,-1.5,-3.87,25.84,23.43,0.0,-2.18,0.0,17.46,28.39,11.02,5.25,55.1,0.0,55.04,239.6,809.7,0.0,28.43,26.18,3.0,490.0
2021-12-20 22:05:00,12.9,27.85,0.0,23.4,-6.14,2.33,575.9,0.0,24.7,8.86,0.5,0.0,10.9,2.63,-8.39,0.44,11.47,24.32,,-5.24,,24.17,0.0,-3.98,0.0,17.34,29.2,11.02,4.85,55.0,0.0,54.93,239.5,710.1,0.0,29.33,27.57,3.3,479.7
2021-12-20 22:10:00,12.9,28.81,0.0,23.4,-7.1,2.26,561.1,0.0,25.55,8.79,0.5,0.0,10.9,2.63,-9.33,0.15,11.48,24.83,-1.8,-5.88,,24.73,0.0,-4.96,0.0,17.23,29.77,11.02,4.69,54.9,0.0,54.82,239.0,703.4,0.0,29.82,28.68,3.0,452.6
2021-12-20 22:15:00,12.87,29.49,0.0,23.48,-7.77,2.2,551.8,0.0,26.11,7.31,0.5,0.0,10.9,2.63,-9.99,-0.04,11.48,25.23,,-6.56,,25.12,0.0,-5.52,0.0,17.16,30.13,11.02,4.53,54.77,0.0,54.7,238.8,692.7,0.0,30.22,29.49,3.2,432.1
2021-12-20 22:20:00,12.89,29.94,0.0,23.55,-8.44,2.18,540.3,0.0,26.54,5.92,0.5,0.0,10.9,2.63,-10.63,-0.22,11.47,25.49,-2.0,-7.21,,25.38,0.0,-6.03,0.0,17.1,30.34,11.03,4.46,54.66,0.0,54.61,239.1,691.9,0.0,30.49,30.07,3.4,415.8
2021-12-20 22:25:00,12.88,30.27,0.0,23.62,-8.74,2.16,533.5,0.0,26.86,5.55,0.5,0.0,10.9,2.63,-10.89,-0.43,11.49,25.7,,-7.53,,25.59,0.0,-6.33,0.0,17.07,30.58,11.02,4.42,54.54,0.0,54.49,239.2,684.6,0.0,30.68,30.47,3.2,403.5
2021-12-20 22:30:00,12.89,30.55,0.0,23.77,-9.03,2.12,529.5,0.0,27.11,5.43,0.5,0.0,10.9,2.63,-11.21,-0.57,11.52,25.9,-1.9,-7.84,,25.75,0.0,-6.59,0.0,17.05,30.78,11.02,4.35,54.46,0.0,54.41,239.1,680.0,0.0,30.92,30.78,3.3,395.3
2021-12-20 22:35:00,12.91,30.74,0.0,24.34,-9.16,2.11,527.3,0.0,27.26,5.39,0.5,3.11,10.93,2.56,-11.35,-0.71,11.51,26.01,,-8.0,,25.88,0.0,-6.72,0.0,17.06,30.83,10.93,4.32,54.7,0.0,54.69,234.6,687.6,0.67,31.0,31.03,45.9,384.5
2021-12-20 22:40:00,12.94,30.86,0.0,25.46,-9.38,2.1,531.2,0.0,27.42,5.37,0.5,19.68,11.0,2.19,-11.49,-0.87,11.48,26.31,-1.7,-8.18,,26.14,0.0,-6.88,0.0,17.08,30.99,10.46,4.25,56.75,0.0,56.73,209.4,606.0,4.13,31.2,31.18,209.4,375.0
2021-12-20 22:45:00,12.89,31.08,0.0,26.63,-9.61,2.1,525.3,0.0,27.52,5.37,0.5,19.68,11.0,2.18,-11.67,-0.99,11.51,26.55,,-8.41,,26.39,0.0,-6.68,0.0,17.12,31.33,10.5,4.21,57.0,0.0,56.99,208.8,593.6,4.12,31.52,31.38,208.9,367.0
2021-12-20 22:50:00,12.92,31.38,0.0,27.57,-9.45,2.1,528.0,0.0,27.66,5.39,0.5,19.81,11.0,2.18,-11.56,-1.11,11.53,26.93,-1.8,-8.23,,26.76,0.0,-6.4,0.0,17.2,31.7,10.45,4.2,57.18,0.0,57.15,208.1,586.5,4.14,31.94,31.66,208.0,361.0
2021-12-20 22:55:00,12.91,31.57,0.0,28.02,-7.97,0.18,77.2,0.0,27.84,5.42,0.05,8.96,11.0,0.15,-10.22,-1.26,11.55,26.94,,-7.44,,27.26,0.0,-5.83,0.0,17.32,31.62,0.67,0.39,57.32,0.0,57.31,225.0,84.5,2.01,31.5,31.84,224.8,352.9
2021-12-20 23:00:00,12.92,31.44,0.0,27.23,,0.0,4.7,0.0,27.91,5.51,0.0,8.84,11.0,0.15,,-1.3,11.56,,-2.1,,27.5,,0.0,,0.0,17.43,,0.66,0.0,57.43,0.0,57.41,225.3,6.6,1.99,,31.75,225.4,351.5
2021-12-20 23:05:00,12.96,31.14,0.0,26.74,,0.0,4.0,0.0,27.9,5.57,0.0,8.83,11.0,0.15,,-1.3,11.54,,,,,,0.0,,0.0,17.5,,0.66,0.0,57.52,0.0,57.5,225.7,4.0,1.99,,31.49,225.8,352.3
2021-12-20 23:10:00,12.94,30.78,0.0,26.7,,0.0,4.0,0.0,27.72,5.59,0.0,8.84,11.0,0.15,,-1.25,11.54,,-2.1,,,,0.0,,0.0,17.56,,0.66,0.0,57.6,0.0,57.58,225.9,4.0,2.0,,31.18,226.0,357.5
2021-12-20 23:15:00,12.92,30.53,0.0,26.75,,0.0,4.0,0.0,27.62,5.59,0.0,8.8,11.0,0.15,,-1.14,11.54,,,,,,0.0,,0.0,17.61,,0.66,0.0,57.65,0.0,57.62,226.6,4.0,1.99,,30.94,226.8,362.6
2021-12-20 23:20:00,12.93,30.19,0.0,26.8,,0.0,0.4,0.0,27.47,5.59,0.0,8.77,11.0,0.15,,-0.98,11.54,,-2.2,,,,0.0,,0.0,17.67,,0.66,0.0,57.7,0.0,57.67,227.0,2.0,1.98,,30.58,226.9,368.1
2021-12-20 23:25:00,12.93,29.8,0.0,26.8,,0.0,0.0,0.0,27.3,5.62,0.0,8.73,11.0,0.15,,-0.79,11.55,,,,,,0.0,,0.0,17.71,,0.66,0.0,57.76,0.0,57.73,226.9,0.0,1.99,,29.96,227.0,379.6
2021-12-20 23:30:00,12.98,29.16,0.0,26.72,,0.0,0.0,0.0,27.07,5.65,0.0,8.7,11.0,0.15,,-0.64,11.54,,-2.3,,,26.75,0.0,,0.0,17.76,25.88,0.67,0.0,57.8,0.0,57.75,226.8,23.4,1.97,,29.05,226.8,401.6
2021-12-20 23:35:00,12.99,28.38,0.0,26.59,,0.0,0.0,0.0,26.72,5.65,0.0,8.35,11.0,0.15,,-0.52,11.56,,,,,26.41,0.0,,0.0,17.8,25.76,0.66,0.0,57.82,0.0,57.76,226.9,34.7,1.89,,28.4,227.0,429.9
2021-12-20 23:40:00,12.96,27.91,0.0,26.4,,0.0,0.0,0.0,26.29,5.64,0.0,7.78,11.0,0.15,,-0.49,11.57,,-2.1,,,26.03,0.0,,0.0,17.83,25.64,0.66,0.0,57.83,0.0,57.75,227.0,38.5,1.77,,28.09,227.0,451.4
2021-12-20 23:45:00,12.95,27.7,0.0,26.12,,0.0,0.0,0.0,26.04,5.62,0.0,7.24,11.0,0.15,,-0.38,11.55,,,,,25.72,0.0,,0.0,17.84,25.31,0.66,0.0,57.82,0.0,57.75,227.7,40.8,1.65,,27.99,227.7,464.2
2021-12-20 23:50:00,12.95,27.52,0.0,25.78,,0.0,0.0,0.0,25.82,5.61,0.0,6.76,11.0,0.15,,-0.3,11.53,,-2.3,,,25.57,0.0,,0.0,17.84,25.03,0.69,0.0,57.83,0.0,57.75,228.4,42.1,1.55,,27.94,228.7,471.3
2021-12-20 23:55:00,12.95,27.41,0.0,25.5,,0.0,0.0,0.0,25.72,5.62,0.0,6.41,11.0,0.15,,-0.3,11.57,,,,,25.41,0.0,,0.0,17.81,24.79,0.67,0.0,57.82,0.0,57.75,229.6,43.0,1.47,,27.83,229.8,479.2
