Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-30 22:35:00,21.24,,0.0,19.8,,0.0,0.0,0.0,,6.34,0.0,0.0,20.0,0.12,,14.93,20.76,,,,,,0.0,,0.0,21.44,,0.53,0.0,55.81,0.0,55.79,237.9,0.0,0.0,,20.9,4.0,-0.4
2022-10-30 22:40:00,21.26,,41.8,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.82,20.72,,12.4,,,,0.0,,0.0,21.39,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-0.8
2022-10-30 22:45:00,21.24,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.71,20.74,,,,,,0.0,,0.0,21.34,,0.52,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 22:50:00,21.25,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.59,20.74,,12.3,,,,0.0,,0.0,21.28,,0.52,0.0,55.81,0.0,55.8,238.0,0.0,0.0,,20.9,4.0,-1.5
2022-10-30 22:55:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.49,20.73,,,,,,0.0,,0.0,21.22,,0.52,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 23:00:00,21.25,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.4,20.71,,12.0,,20.67,,0.0,,0.0,21.16,,0.5,0.0,55.79,0.0,55.79,237.9,0.0,0.0,,20.9,4.0,-0.8
2022-10-30 23:05:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.3,20.71,,,,,,0.0,,0.0,21.1,,0.5,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 23:10:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.21,20.7,,11.7,,,,0.0,,0.0,21.04,,0.53,0.0,55.78,0.0,55.79,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 23:15:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.14,20.71,,,,,,0.0,,0.0,20.98,,0.52,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,20.9,4.0,-1.6
2022-10-30 23:20:00,21.23,,0.0,19.8,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,14.09,20.71,,11.6,,,,0.0,,0.0,20.92,,0.5,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 23:25:00,21.25,,0.0,19.8,,0.0,0.0,0.0,,6.32,0.0,0.0,20.0,0.12,,14.0,20.69,,,,,,0.0,,0.0,20.85,,0.5,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-1.1
2022-10-30 23:30:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,6.32,0.0,0.0,20.0,0.13,,13.98,20.69,,11.6,,,,0.0,,0.0,20.78,,0.5,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 23:35:00,21.25,,0.0,19.8,,0.0,0.0,0.0,,6.32,0.0,0.0,20.0,0.13,,13.9,20.69,,,,,,0.0,,0.0,20.72,,0.56,0.0,55.77,0.0,55.75,237.9,0.0,0.0,,20.9,4.0,-1.4
2022-10-30 23:40:00,21.25,,0.0,19.78,,0.0,0.0,0.0,,6.32,0.0,0.0,20.0,0.12,,13.9,20.68,,11.5,,,,0.0,,0.0,20.67,,0.53,0.0,55.78,0.0,55.77,238.0,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 23:45:00,21.23,,0.0,19.7,,0.0,0.0,0.0,,6.31,0.0,0.0,20.0,0.12,,13.9,20.67,,,,,,0.0,,0.0,20.61,,0.5,0.0,55.78,0.0,55.73,237.9,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 23:50:00,21.23,20.4,0.0,19.7,,0.0,0.0,0.0,21.04,6.31,0.0,0.0,20.0,0.14,,13.9,20.7,,11.6,,,,0.0,,0.0,20.56,,0.58,0.0,55.76,0.0,55.7,237.9,0.0,0.0,,20.9,4.0,51.4
2022-10-30 23:55:00,21.3,20.34,0.0,19.7,,0.0,0.0,0.0,20.15,6.31,0.0,0.0,20.0,0.13,,13.9,20.73,,,,,20.47,0.0,,0.0,20.49,21.07,0.55,0.0,55.75,0.0,55.69,238.0,16.5,0.0,,20.9,4.0,98.0
