Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-16 21:45:00,12.05,28.18,0.0,24.9,,0.0,4.9,0.0,25.47,7.87,0.0,0.0,10.4,0.14,,10.0,10.92,,,,,24.82,0.0,,0.0,19.51,24.25,0.61,0.0,55.76,0.0,55.74,238.0,27.4,0.0,,28.55,4.0,292.1
2021-10-16 21:50:00,12.09,,0.0,24.28,,0.0,4.0,0.0,,7.92,0.0,0.0,10.4,0.12,,10.0,10.92,,10.4,,,,0.0,,0.0,19.58,,0.59,0.0,55.78,0.0,55.78,237.9,6.8,0.0,,28.43,4.0,-0.8
2021-10-16 21:55:00,12.1,27.52,0.0,24.19,,0.0,4.0,0.0,24.51,7.96,0.0,0.0,10.4,0.15,,10.0,10.94,,,,,24.46,0.0,,0.0,19.64,22.96,0.66,0.0,55.78,0.0,55.78,237.9,21.0,0.0,,28.39,4.0,270.5
2021-10-16 22:00:00,12.12,27.76,0.0,24.1,,0.0,4.0,0.0,25.35,7.96,0.0,0.0,10.4,0.14,,10.15,10.94,,10.3,,24.88,24.55,0.0,,0.0,19.7,23.42,0.61,0.0,55.81,0.0,55.78,237.9,24.8,0.0,,28.21,4.0,194.1
2021-10-16 22:05:00,12.12,,0.0,24.1,,0.0,0.8,0.0,,7.91,0.0,0.0,10.4,0.12,,10.35,10.92,,,,,,0.0,,0.0,19.76,,0.55,0.0,55.81,0.0,55.78,238.0,5.3,0.0,,28.03,4.0,-0.6
2021-10-16 22:10:00,12.13,27.01,0.0,24.1,,0.0,0.0,0.0,24.28,7.19,0.0,0.0,10.4,0.15,,10.54,10.95,,10.3,,,24.05,0.0,,0.0,19.81,23.05,0.64,0.0,55.81,0.0,55.79,237.8,14.9,0.0,,28.0,4.0,253.6
2021-10-16 22:15:00,12.14,27.37,0.0,24.1,,0.0,0.0,0.0,25.02,5.89,0.0,0.0,10.4,0.13,,10.72,10.96,,,,,23.84,0.0,,0.0,19.84,23.25,0.58,0.0,55.81,0.0,55.78,237.8,17.0,0.0,,27.89,4.0,86.0
2021-10-16 22:20:00,12.16,,0.0,24.01,,0.0,0.0,0.0,,5.46,0.0,0.0,10.49,0.13,,10.87,11.0,,10.3,,,,0.0,,0.0,19.89,,0.55,0.0,55.81,0.0,55.78,237.9,4.4,0.0,,27.76,4.0,-0.9
2021-10-16 22:25:00,12.18,26.72,0.0,24.0,,0.0,0.0,0.0,24.01,5.35,0.0,0.0,10.5,0.15,,11.03,11.0,,,,,23.51,0.0,,0.0,19.94,22.76,0.64,0.0,55.82,0.0,55.78,238.0,16.2,0.0,,27.75,4.0,229.6
2021-10-16 22:30:00,12.2,27.03,0.0,24.0,,0.0,0.0,0.0,24.2,5.3,0.0,0.0,10.5,0.13,,11.16,11.0,,10.3,,,23.13,0.0,,0.0,19.98,22.77,0.53,0.0,55.83,0.0,55.78,238.0,10.2,0.0,,27.62,4.0,12.6
2021-10-16 22:35:00,12.2,,0.0,24.0,,0.0,0.0,0.0,,5.29,0.0,0.0,10.5,0.12,,11.28,11.02,,,,,,0.0,,0.0,20.01,,0.55,0.0,55.84,0.0,55.78,237.7,4.1,0.0,,27.6,4.0,-0.6
2021-10-16 22:40:00,12.2,26.46,0.0,23.99,,0.0,0.0,0.0,23.37,5.27,0.0,0.0,10.5,0.15,,11.39,11.06,,10.3,,,22.9,0.0,,0.0,20.03,22.37,0.62,0.0,55.82,0.0,55.78,237.9,14.4,0.0,,27.5,4.0,162.9
2021-10-16 22:45:00,12.18,,0.0,23.9,,0.0,0.0,0.0,,5.27,0.0,0.0,10.5,0.12,,11.47,11.08,,,,,,0.0,,0.0,20.04,,0.56,0.0,55.84,0.0,55.78,238.0,8.2,0.0,,27.44,4.0,-1.0
2021-10-16 22:50:00,12.21,,0.0,23.9,,0.0,0.0,0.0,,5.25,0.0,0.0,10.5,0.12,,11.5,11.07,,10.3,,,,0.0,,0.0,20.05,,0.55,0.0,55.84,0.0,55.78,238.0,4.0,0.0,,27.4,4.0,-0.6
2021-10-16 22:55:00,12.25,26.3,0.0,23.9,,0.0,0.0,0.0,22.58,5.26,0.0,0.0,10.5,0.15,,11.59,11.05,,,,,,0.0,,0.0,20.04,,0.61,0.0,55.83,0.0,55.78,238.0,4.4,0.0,,27.39,4.0,147.6
2021-10-16 23:00:00,12.22,,0.0,23.82,,0.0,0.0,0.0,,5.26,0.0,0.0,10.5,0.12,,11.6,11.08,,10.3,,24.27,,0.0,,0.0,20.04,,0.52,0.0,55.84,0.0,55.79,237.9,4.9,0.0,,27.22,4.0,-0.3
2021-10-16 23:05:00,12.23,,0.0,23.8,,0.0,0.0,0.0,,5.26,0.0,0.0,10.52,0.12,,11.64,11.1,,,,,,0.0,,0.0,20.03,,0.53,0.0,55.84,0.0,55.79,237.9,4.0,0.0,,27.2,4.0,-0.3
2021-10-16 23:10:00,12.23,26.09,0.0,23.79,,0.0,0.0,0.0,22.22,5.23,0.0,0.0,10.6,0.15,,11.7,11.1,,10.2,,,22.11,0.0,,0.0,20.0,22.23,0.61,0.0,55.83,0.0,55.78,237.9,14.1,0.0,,27.19,4.0,160.4
2021-10-16 23:15:00,12.22,,0.0,23.7,,0.0,0.0,0.0,,5.19,0.0,0.0,10.6,0.13,,11.7,11.1,,,,,,0.0,,0.0,19.99,,0.55,0.0,55.84,0.0,55.78,237.9,8.3,0.0,,27.0,4.0,-0.8
2021-10-16 23:20:00,12.22,,0.0,23.7,,0.0,0.0,0.0,,5.22,0.0,0.0,10.6,0.13,,11.7,11.1,,10.1,,,,0.0,,0.0,19.97,,0.56,0.0,55.84,0.0,55.79,238.0,4.0,0.0,,26.98,4.0,-0.6
2021-10-16 23:25:00,12.27,25.94,0.0,23.61,,0.0,0.0,0.0,21.98,5.22,0.0,0.0,10.6,0.16,,11.7,11.11,,,,,21.79,0.0,,0.0,19.95,22.11,0.64,0.0,55.82,0.0,55.78,237.8,10.1,0.0,,26.91,4.0,229.3
2021-10-16 23:30:00,12.26,26.31,0.0,23.45,,0.0,0.0,0.0,23.32,5.2,0.0,0.0,10.6,0.12,,11.7,11.1,,10.1,,,21.68,0.0,,0.0,19.91,21.73,0.53,0.0,55.84,0.0,55.78,237.9,14.6,0.0,,26.65,4.0,19.0
2021-10-16 23:35:00,12.3,,53.0,23.4,,0.0,0.0,0.0,,5.21,0.0,0.0,10.6,0.13,,11.7,11.12,,,,,,0.0,,0.0,19.89,,0.53,0.0,55.84,0.0,55.79,238.0,4.3,0.0,,26.52,4.0,-0.7
2021-10-16 23:40:00,12.3,25.71,0.0,23.29,,0.0,0.0,0.0,22.44,5.2,0.0,0.0,10.6,0.16,,11.7,11.14,,10.0,,,21.71,0.0,,0.0,19.9,21.45,0.64,0.0,55.82,0.0,55.78,238.0,10.6,0.0,,26.47,4.0,238.9
2021-10-16 23:45:00,12.31,25.86,0.0,23.04,,0.0,0.0,0.0,23.57,5.2,0.0,0.0,10.6,0.14,,11.69,11.17,,,,,22.01,0.0,,0.0,19.87,21.49,0.55,0.0,55.83,0.0,55.78,238.0,14.0,0.0,,26.04,4.0,55.7
2021-10-16 23:50:00,12.3,,0.0,22.9,,0.0,0.0,0.0,,5.2,0.0,0.0,10.6,0.14,,11.6,11.13,,10.0,,,,0.0,,0.0,19.87,,0.52,0.0,55.84,0.0,55.78,237.9,4.3,0.0,,25.9,4.0,-1.0
2021-10-16 23:55:00,12.3,25.27,0.0,22.87,,0.0,0.0,0.0,22.65,5.22,0.0,0.0,10.6,0.16,,11.6,11.15,,,,,21.98,0.0,,0.0,19.86,21.22,0.62,0.0,55.82,0.0,55.79,237.9,14.1,0.0,,25.86,4.0,249.8
