Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-03 23:05:00,24.83,22.01,0.0,35.68,,2.37,0.0,0.0,24.13,5.06,0.6,0.0,22.33,0.7,,20.92,22.97,35.92,,-3.09,,35.7,0.0,24.63,0.0,26.91,40.64,2.95,3.73,56.26,0.0,56.2,237.1,307.8,0.0,40.99,37.15,5.0,225.5
2022-06-03 23:10:00,25.0,21.3,0.0,35.79,,2.26,0.0,0.0,23.9,5.06,0.6,0.0,22.4,0.7,,20.78,22.97,36.41,17.5,-5.27,,36.15,0.0,24.42,0.0,26.78,41.11,2.95,3.58,56.23,0.0,56.2,236.9,328.7,0.0,41.36,38.06,5.0,226.3
2022-06-03 23:15:00,24.96,20.49,0.0,35.8,,2.22,0.0,0.0,23.4,5.06,0.6,0.0,22.4,0.7,,20.63,22.94,36.61,,-5.34,,36.29,0.0,24.33,0.0,26.64,41.14,2.95,3.53,56.22,0.0,56.2,236.9,329.6,0.0,41.54,39.41,5.0,226.6
2022-06-03 23:20:00,24.81,19.93,0.0,35.8,,2.22,0.0,0.0,22.9,5.06,0.6,0.0,22.33,0.7,,20.43,22.89,36.7,17.3,-5.55,,36.39,0.0,24.24,0.0,26.46,41.3,2.95,3.52,56.2,0.0,56.19,237.1,328.0,0.0,41.73,40.24,5.0,227.1
2022-06-03 23:25:00,24.65,19.51,0.0,35.8,,2.2,0.0,0.0,22.48,5.06,0.6,0.0,22.28,0.7,,20.22,22.81,36.77,,-5.75,,36.4,0.0,24.14,0.0,26.26,41.44,2.95,3.51,56.19,0.0,56.13,237.0,327.4,0.0,41.77,40.86,5.0,227.8
2022-06-03 23:30:00,24.47,19.22,0.0,35.8,,2.2,0.0,0.0,22.09,5.06,0.6,0.0,22.2,0.7,,20.0,22.73,36.8,17.2,-6.03,,36.5,0.0,24.0,0.0,26.06,41.46,2.95,3.48,56.19,0.0,56.13,236.9,330.9,0.0,41.79,41.18,5.0,228.5
2022-06-03 23:35:00,24.26,19.1,0.0,35.87,,2.16,0.0,0.0,21.8,5.06,0.6,0.0,22.2,0.69,,19.82,22.7,36.8,,-6.35,,36.5,0.0,23.85,0.0,25.85,41.42,2.91,3.46,56.19,0.0,56.14,237.1,329.3,0.0,41.79,41.37,5.0,229.8
2022-06-03 23:40:00,24.08,19.01,0.0,36.41,,2.15,0.0,0.0,21.58,5.06,0.6,0.0,22.21,0.7,,19.65,22.77,36.88,17.3,-6.55,,36.6,0.0,23.69,0.0,25.66,41.47,2.92,3.42,56.18,0.0,56.12,236.9,325.3,0.0,41.89,41.42,5.0,230.2
2022-06-03 23:45:00,23.91,18.96,0.0,37.42,,2.15,0.0,0.0,21.35,5.06,0.6,0.0,22.36,0.7,,19.46,22.97,37.05,,-6.7,,36.75,0.0,23.52,0.0,25.45,41.61,2.97,3.39,56.16,0.0,56.12,237.0,322.7,0.0,42.04,41.52,5.0,231.3
2022-06-03 23:50:00,23.71,19.01,0.0,38.39,,2.14,0.0,0.0,21.23,5.06,0.6,0.0,22.48,0.7,,19.3,23.06,37.59,17.1,-6.9,,37.35,0.0,23.37,0.0,25.23,42.15,2.94,3.35,56.16,0.0,56.13,236.8,316.4,0.0,42.62,41.65,5.0,231.8
2022-06-03 23:55:00,23.55,19.07,0.0,39.08,,2.14,0.0,0.0,21.08,5.06,0.63,0.0,22.5,0.7,,19.14,23.06,38.47,,-6.85,,38.29,0.0,23.18,0.0,25.03,43.03,2.97,3.31,56.12,0.0,56.12,236.9,313.7,0.0,43.42,41.83,5.0,232.9
