Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-21 20:10:00,12.86,24.91,0.0,23.55,,0.0,0.0,0.0,23.68,8.67,0.0,0.0,10.3,0.16,,1.6,10.84,,-2.4,,,23.45,0.0,,0.0,17.68,23.11,0.66,0.0,57.31,0.0,57.23,238.4,40.5,0.0,,25.44,3.0,486.9
2021-12-21 20:15:00,12.86,24.7,0.0,23.41,,0.0,0.0,0.0,23.54,8.68,0.0,0.0,10.3,0.16,,1.6,10.87,,,,,23.24,0.0,,0.0,17.62,22.94,0.66,0.0,57.18,0.0,57.13,238.6,40.1,0.0,,25.25,3.0,487.7
2021-12-21 20:20:00,12.89,24.52,0.0,23.27,,0.0,0.0,0.0,23.36,8.67,0.0,0.0,10.3,0.17,,1.58,10.84,,-2.4,,,23.1,0.0,,0.0,17.55,22.84,0.71,0.0,57.09,0.0,57.03,238.6,207.7,0.0,,25.1,3.0,488.8
2021-12-21 20:25:00,12.87,24.24,0.0,23.18,11.37,1.23,255.7,0.0,23.2,8.66,0.2,0.0,10.3,0.36,10.24,1.5,10.85,23.34,,9.47,,23.0,0.0,10.68,0.0,17.48,23.81,1.53,2.31,56.87,0.0,56.82,238.2,452.3,0.0,24.06,24.88,3.0,489.7
2021-12-21 20:30:00,12.86,25.04,0.0,23.1,-1.74,2.64,618.4,0.0,23.06,8.68,0.5,0.0,10.3,1.62,-4.05,1.48,10.86,23.18,-2.4,-1.47,,22.87,0.0,0.1,0.0,17.41,28.14,6.77,5.45,55.83,0.0,55.75,238.9,542.1,0.0,28.5,25.06,3.0,490.9
2021-12-21 20:35:00,12.87,26.93,0.0,23.1,-3.76,2.53,597.7,0.0,23.8,8.65,0.5,0.0,10.3,2.63,-6.2,1.35,10.86,23.69,,-3.61,,23.42,0.0,-1.72,0.0,17.32,28.08,11.02,5.31,54.91,0.0,54.85,239.1,781.9,0.0,28.43,26.55,3.0,491.2
2021-12-21 20:40:00,12.89,28.02,0.0,23.1,-4.99,2.44,584.8,0.0,24.8,8.62,0.5,0.0,10.3,2.63,-7.37,1.16,10.85,24.32,-2.5,-4.6,,24.17,0.0,-2.85,0.0,17.24,29.19,11.02,5.03,54.82,0.0,54.76,239.5,726.4,0.0,29.31,27.82,3.0,478.8
2021-12-21 20:45:00,12.88,28.9,0.0,23.17,-5.68,2.36,578.8,0.0,25.6,8.55,0.5,0.0,10.3,2.64,-8.1,0.92,10.87,24.77,,-5.24,,24.62,0.0,-3.56,0.0,17.17,29.66,11.02,4.87,54.76,0.0,54.7,239.4,718.7,0.0,29.78,28.84,3.0,452.5
2021-12-21 20:50:00,12.86,29.45,0.0,23.25,-5.98,2.35,576.0,0.0,26.14,8.56,0.5,0.0,10.3,2.63,-8.32,0.69,10.87,25.07,-2.4,-5.24,,24.95,0.0,-3.89,0.0,17.13,29.96,11.02,4.8,54.69,0.0,54.64,239.5,717.8,0.0,30.06,29.52,3.1,432.3
2021-12-21 20:55:00,12.87,29.86,0.0,23.34,-6.2,2.31,573.2,0.0,26.5,8.64,0.5,0.0,10.3,2.63,-8.54,0.41,10.91,25.33,,-5.13,,25.2,0.0,-4.14,0.0,17.11,30.26,11.02,4.74,54.63,0.0,54.58,239.1,712.3,0.0,30.33,30.04,3.3,419.5
2021-12-21 21:00:00,12.86,30.15,0.0,23.47,-6.26,2.3,571.8,0.0,26.77,8.69,0.5,0.0,10.3,2.63,-8.71,0.09,10.93,25.55,-2.4,-5.26,27.18,25.4,0.0,-4.27,0.0,17.12,30.43,11.02,4.71,54.58,0.0,54.5,239.0,714.0,0.0,30.54,30.41,3.0,410.8
2021-12-21 21:05:00,12.88,30.41,0.0,23.91,-6.29,2.3,570.3,0.0,27.02,8.76,0.5,0.0,10.3,2.63,-8.66,-0.04,10.9,25.69,,-5.2,,25.58,0.0,-4.3,0.0,17.14,30.56,11.02,4.67,54.5,0.0,54.45,239.0,717.9,0.0,30.71,30.67,3.0,401.2
2021-12-21 21:10:00,12.89,30.58,0.0,25.05,-6.22,2.3,573.2,0.0,27.2,8.85,0.5,0.0,10.3,2.63,-8.59,-0.23,10.89,25.89,-2.4,-5.15,,25.75,0.0,-4.24,0.0,17.17,30.71,11.07,4.67,54.44,0.0,54.41,238.9,715.1,0.0,30.86,30.91,3.2,392.9
2021-12-21 21:15:00,12.9,30.8,0.0,26.62,-6.11,2.31,574.0,0.0,27.34,8.92,0.5,0.0,10.3,2.64,-8.49,-0.45,10.92,26.26,,-5.06,,26.05,0.0,-4.11,0.0,17.22,31.07,11.08,4.64,54.38,0.0,54.31,239.1,710.8,0.0,31.25,31.12,3.3,380.7
2021-12-21 21:20:00,12.88,31.12,0.0,27.74,-5.91,0.91,261.4,0.0,27.52,8.94,0.2,0.0,10.3,0.95,-8.12,-0.62,10.94,26.69,-2.5,-4.76,,26.77,0.0,-3.94,0.0,17.27,31.57,4.01,1.84,55.31,0.0,55.24,238.3,303.3,0.0,31.63,31.37,3.0,367.0
2021-12-21 21:25:00,12.9,31.08,0.0,27.41,,0.0,6.2,0.0,27.6,8.99,0.0,0.0,10.3,0.16,,-0.75,10.91,,,,,27.15,0.0,,0.0,17.31,29.56,0.66,0.0,55.96,0.0,55.95,238.1,10.4,0.0,,31.41,3.0,362.9
2021-12-21 21:30:00,12.89,30.85,0.0,26.6,,0.0,4.0,0.0,27.6,9.06,0.0,0.0,10.39,0.16,,-0.8,10.92,,-2.5,,,,0.0,,0.0,17.37,,0.66,0.0,56.02,0.0,56.0,238.2,4.2,0.0,,31.23,3.0,363.3
2021-12-21 21:35:00,12.89,30.6,0.0,26.5,,0.0,4.0,0.0,27.53,9.16,0.0,0.0,10.4,0.16,,-0.76,10.93,,,,,,0.0,,0.0,17.43,,0.66,0.0,56.05,0.0,56.03,238.0,4.0,0.0,,30.99,3.0,366.5
2021-12-21 21:40:00,12.92,30.34,0.0,26.5,,0.0,4.0,0.0,27.44,9.18,0.0,0.0,10.4,0.16,,-0.58,10.94,,-2.7,,,,0.0,,0.0,17.49,,0.66,0.0,56.06,0.0,56.03,238.1,4.0,0.0,,30.76,3.0,371.7
2021-12-21 21:45:00,12.94,30.03,0.0,26.5,,0.0,2.0,0.0,27.34,9.15,0.0,0.0,10.4,0.16,,-0.32,10.94,,,,,,0.0,,0.0,17.55,,0.66,0.0,56.09,0.0,56.03,238.0,3.2,0.0,,30.42,3.0,377.5
2021-12-21 21:50:00,12.95,29.67,0.0,26.5,,0.0,0.0,0.0,27.16,9.13,0.0,0.0,10.4,0.16,,-0.13,10.96,,-2.7,,,,0.0,,0.0,17.61,,0.66,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,29.91,3.0,390.6
2021-12-21 21:55:00,12.93,29.08,0.0,26.5,,0.0,0.0,0.0,26.94,9.1,0.0,0.0,10.4,0.16,,0.01,10.98,,,,,26.58,0.0,,0.0,17.66,25.7,0.66,0.0,56.09,0.0,56.03,238.2,19.0,0.0,,29.05,3.0,410.0
2021-12-21 22:00:00,12.92,28.33,0.0,26.4,,0.0,0.0,0.0,26.6,9.1,0.0,0.0,10.4,0.16,,0.17,10.99,,-2.7,,26.23,26.29,0.0,,0.0,17.69,25.65,0.66,0.0,56.09,0.0,56.03,237.9,31.0,0.0,,28.27,3.0,436.3
2021-12-21 22:05:00,12.95,27.76,0.0,26.22,,0.0,0.0,0.0,26.16,9.06,0.0,0.0,10.4,0.16,,0.2,10.97,,,,,25.89,0.0,,0.0,17.72,25.49,0.67,0.0,56.09,0.0,56.05,238.3,36.2,0.0,,27.96,3.0,461.1
2021-12-21 22:10:00,12.92,27.48,0.0,25.95,,0.0,0.0,0.0,25.88,9.05,0.0,0.0,10.4,0.16,,0.14,11.01,,-2.7,,,25.56,0.0,,0.0,17.74,25.2,0.66,0.0,56.09,0.0,56.03,238.0,39.6,0.0,,27.81,3.0,474.6
2021-12-21 22:15:00,12.95,27.31,0.0,25.62,,0.0,0.0,0.0,25.66,7.62,0.0,0.0,10.4,0.16,,0.03,10.99,,,,,25.35,0.0,,0.0,17.75,24.91,0.67,0.0,56.09,0.0,56.04,238.0,40.6,0.0,,27.71,3.0,481.5
2021-12-21 22:20:00,12.92,27.18,0.0,25.32,,0.0,0.0,0.0,25.54,6.29,0.0,0.0,10.4,0.16,,0.02,11.02,,-2.7,,,25.21,0.0,,0.0,17.73,24.69,0.66,0.0,56.09,0.0,56.03,238.2,40.7,0.0,,27.6,3.0,485.3
2021-12-21 22:25:00,12.95,27.04,0.0,25.09,,0.0,0.0,0.0,25.42,5.91,0.0,0.0,10.4,0.16,,0.18,11.02,,,,,25.1,0.0,,0.0,17.71,24.55,0.66,0.0,56.08,0.0,56.05,237.9,39.9,0.0,,27.46,3.0,488.2
2021-12-21 22:30:00,12.94,26.85,0.0,24.94,,0.0,0.0,0.0,25.28,5.77,0.0,0.0,10.4,0.16,,0.31,11.02,,-2.7,,,24.98,0.0,,0.0,17.7,24.45,0.67,0.0,56.06,0.0,56.03,238.2,41.0,0.0,,27.31,3.0,489.5
2021-12-21 22:35:00,12.93,26.6,0.0,24.81,,0.0,0.0,0.0,25.15,5.75,0.0,0.0,10.5,0.16,,0.4,11.04,,,,,24.8,0.0,,0.0,17.68,24.36,0.66,0.0,56.06,0.0,56.03,238.5,41.2,0.0,,27.07,3.0,488.4
2021-12-21 22:40:00,12.94,26.38,0.0,24.67,,0.0,0.0,0.0,24.96,5.74,0.0,0.0,10.5,0.16,,0.32,11.05,,-3.0,,,24.65,0.0,,0.0,17.64,24.18,0.66,0.0,56.06,0.0,56.03,238.1,40.7,0.0,,26.8,3.0,488.6
2021-12-21 22:45:00,12.96,26.08,0.0,24.54,,0.0,0.0,0.0,24.72,5.74,0.0,0.0,10.5,0.16,,0.27,11.0,,,,,24.45,0.0,,0.0,17.61,24.08,0.66,0.0,56.06,0.0,56.03,237.8,41.0,0.0,,26.55,3.0,489.0
2021-12-21 22:50:00,12.93,25.86,0.0,24.36,,0.0,0.0,0.0,24.52,5.75,0.0,0.0,10.5,0.16,,0.08,11.08,,-2.9,,,24.22,0.0,,0.0,17.58,23.87,0.66,0.0,56.06,0.0,56.03,238.0,40.7,0.0,,26.32,3.0,488.0
2021-12-21 22:55:00,12.95,25.64,0.0,24.2,,0.0,0.0,0.0,24.34,5.74,0.0,0.0,10.5,0.16,,0.0,11.06,,,,,24.02,0.0,,0.0,17.54,23.69,0.66,0.0,56.04,0.0,56.03,238.0,40.3,0.0,,26.13,3.0,488.6
2021-12-21 23:00:00,12.94,25.48,0.0,24.02,,0.0,0.0,0.0,24.15,5.74,0.0,0.0,10.5,0.16,,0.0,11.06,,-2.9,,24.82,23.84,0.0,,0.0,17.48,23.51,0.66,0.0,56.03,0.0,56.03,238.0,40.6,0.0,,25.98,3.0,488.2
2021-12-21 23:05:00,12.97,25.34,0.0,23.86,,0.0,0.0,0.0,23.96,5.75,0.0,0.0,10.5,0.16,,-0.1,11.06,,,,,23.67,0.0,,0.0,17.44,23.33,0.66,0.0,56.03,0.0,55.98,237.8,40.7,0.0,,25.84,3.0,488.3
2021-12-21 23:10:00,12.98,25.06,0.0,23.72,,0.0,0.0,0.0,23.84,5.75,0.0,0.0,10.5,0.17,,-0.17,11.07,,-3.0,,,23.62,0.0,,0.0,17.37,23.46,0.72,0.0,56.02,0.0,55.95,238.0,385.2,0.0,,25.65,3.0,489.5
2021-12-21 23:15:00,12.95,25.08,0.0,23.63,2.54,2.53,565.6,0.0,23.62,5.76,0.43,0.0,10.5,0.96,1.6,-0.2,11.05,23.69,,1.81,,23.36,0.0,3.27,0.0,17.32,27.43,3.98,5.04,55.44,0.0,55.4,238.3,307.4,0.0,27.78,25.48,3.0,489.9
2021-12-21 23:20:00,12.95,27.16,0.0,23.6,-3.85,2.5,596.5,0.0,23.9,5.76,0.5,0.0,10.5,2.63,-6.16,-0.23,11.08,23.9,-3.1,-3.6,,23.63,0.0,-1.81,0.0,17.24,28.88,11.0,5.22,54.13,0.0,54.08,238.8,740.1,0.0,29.06,26.38,3.0,489.8
2021-12-21 23:25:00,12.95,28.34,0.0,23.6,-5.21,2.4,583.5,0.0,25.08,5.73,0.5,0.0,10.5,2.63,-7.6,-0.46,11.06,24.62,,-4.77,,24.5,0.0,-3.13,0.0,17.16,29.55,11.02,4.94,54.01,0.0,53.97,238.9,718.0,0.0,29.6,28.08,3.0,469.7
2021-12-21 23:30:00,12.94,29.11,0.0,23.6,-6.02,2.32,579.9,0.0,25.82,5.72,0.5,17.31,10.5,2.27,-8.29,-0.7,11.11,25.13,-3.2,-5.33,,25.04,0.0,-3.91,0.0,17.08,29.88,10.58,4.74,56.34,0.0,56.39,214.8,667.5,3.68,29.97,29.06,215.1,438.9
2021-12-21 23:35:00,12.95,29.76,0.0,23.65,-6.54,2.3,574.6,0.0,26.32,5.71,0.5,19.6,10.5,2.22,-8.83,-0.8,11.09,25.51,,-5.37,,25.42,0.0,-4.46,0.0,17.04,30.42,10.51,4.63,56.99,0.0,56.98,210.8,630.7,4.14,30.51,29.76,210.8,423.1
2021-12-21 23:40:00,12.93,30.2,0.0,23.72,-6.96,2.27,570.3,0.0,26.71,5.66,0.5,19.73,10.5,2.21,-9.2,-0.8,11.13,25.77,-3.1,-5.77,,25.64,0.0,-4.93,0.0,17.04,30.6,10.55,4.56,57.19,0.0,57.16,210.7,624.5,4.16,30.75,30.32,210.6,410.5
2021-12-21 23:45:00,12.96,30.52,0.0,23.8,-6.95,2.25,570.4,0.0,27.0,5.63,0.5,19.75,10.51,2.21,-9.28,-0.8,11.12,25.99,,-5.83,,25.85,0.0,-5.0,0.0,17.1,30.87,10.55,4.54,57.37,0.0,57.34,210.1,621.4,4.15,31.01,30.73,210.2,397.2
2021-12-21 23:50:00,12.96,30.76,0.0,23.9,-6.9,2.27,572.7,0.0,27.22,5.63,0.5,19.73,10.6,2.22,-9.2,-0.8,11.13,26.12,-3.1,-5.75,,25.94,0.0,-4.91,0.0,17.21,30.95,10.53,4.56,57.5,0.0,57.47,210.4,626.9,4.15,31.1,31.01,210.5,385.0
2021-12-21 23:55:00,12.96,30.96,0.0,24.0,-6.98,2.26,570.0,0.0,27.38,5.65,0.5,19.75,10.6,2.21,-9.2,-0.8,11.14,26.22,,-5.74,,26.04,0.0,-4.91,0.0,17.34,31.03,10.55,4.53,57.59,0.0,57.57,209.4,623.8,4.14,31.21,31.27,209.4,373.7
