Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-09 21:45:00,12.94,23.95,0.0,22.89,,0.0,0.0,0.0,23.03,4.5,0.0,0.0,11.1,0.16,,4.8,11.67,,,,,22.74,0.0,,0.0,18.06,22.48,0.66,0.0,56.31,0.0,56.25,238.2,42.0,0.0,,24.47,3.1,464.6
2021-11-09 21:50:00,12.92,23.82,0.0,22.78,,0.0,0.0,0.0,22.88,4.5,0.0,0.0,11.1,0.16,,4.8,11.69,,2.6,,,22.61,0.0,,0.0,18.0,22.42,0.66,0.0,56.31,0.0,56.23,238.6,45.7,0.0,,24.36,3.0,488.7
2021-11-09 21:55:00,12.98,23.66,0.0,22.67,,0.0,0.0,0.0,22.77,4.5,0.0,0.0,11.1,0.16,,4.72,11.68,,,,,22.5,0.0,,0.0,17.95,22.3,0.66,0.0,56.31,0.0,56.21,238.0,45.5,0.0,,24.24,3.2,486.2
2021-11-09 22:00:00,12.97,23.5,0.0,22.56,,0.0,0.0,0.0,22.65,4.51,0.0,0.0,11.19,0.17,,4.7,11.7,,2.5,,23.61,22.41,0.0,,0.0,17.88,22.23,0.72,0.0,56.3,0.0,56.23,238.3,291.7,0.0,,24.06,3.2,488.7
2021-11-09 22:05:00,12.93,23.37,0.0,22.5,12.71,1.38,269.2,0.0,22.5,4.51,0.22,0.0,11.2,0.37,11.11,4.7,11.71,22.71,,10.6,,22.36,0.0,12.69,0.0,17.83,23.23,1.56,2.35,56.09,0.0,56.03,238.0,479.8,0.0,23.56,23.93,3.0,483.0
2021-11-09 22:10:00,12.96,24.37,0.0,22.4,1.47,2.88,650.1,0.0,22.51,4.5,0.5,0.0,11.2,0.59,-0.93,4.7,11.72,22.63,2.3,0.85,,22.27,0.0,3.23,0.0,17.76,27.21,2.48,5.93,55.79,0.0,55.73,238.0,444.5,0.0,27.46,24.18,3.0,488.4
2021-11-09 22:15:00,12.96,25.86,0.0,22.4,-1.1,2.73,625.4,0.0,23.25,4.45,0.5,0.0,11.2,0.81,-3.64,4.56,11.72,23.18,,-0.94,,22.98,0.0,0.69,0.0,17.69,27.82,3.39,5.51,55.57,0.0,55.49,238.1,433.8,0.0,28.13,24.53,3.1,488.1
2021-11-09 22:20:00,12.95,27.48,0.0,22.4,-2.66,2.64,611.5,0.0,24.23,4.39,0.5,0.0,11.2,2.63,-5.17,4.34,11.72,23.82,2.9,-2.51,,23.54,0.0,-0.66,0.0,17.6,29.11,11.02,5.42,54.2,0.0,54.14,239.0,734.2,0.0,29.32,25.64,3.0,488.6
2021-11-09 22:25:00,12.96,28.26,0.0,22.4,-3.29,2.56,603.6,0.0,25.23,4.37,0.5,0.0,11.2,2.63,-5.87,4.1,11.71,24.29,,-3.26,,24.09,0.0,-1.27,0.0,17.53,29.15,11.02,5.27,54.08,0.0,54.02,239.3,750.6,0.0,29.3,27.86,3.0,471.5
2021-11-09 22:30:00,12.95,28.86,0.0,22.4,-3.63,2.52,601.4,0.0,25.81,4.35,0.5,0.0,11.2,2.63,-6.23,3.88,11.69,24.59,2.8,-3.54,,24.42,0.0,-1.61,0.0,17.5,29.46,11.03,5.21,54.04,0.0,53.97,239.1,750.7,0.0,29.57,28.86,3.0,437.8
2021-11-09 22:35:00,12.99,29.32,0.0,22.48,-3.4,2.57,605.3,0.0,26.27,4.36,0.5,0.0,11.2,2.64,-5.96,3.71,11.76,24.79,,-3.37,,24.67,0.0,-1.45,0.0,17.49,29.68,11.03,5.21,53.99,0.0,53.94,239.3,757.2,0.0,29.8,29.42,3.2,438.0
2021-11-09 22:40:00,12.98,29.58,0.0,22.56,-3.75,2.51,606.2,0.0,26.6,4.36,0.5,14.72,11.2,2.32,-6.23,3.6,11.76,25.02,3.1,-3.61,,24.93,0.0,-1.67,0.0,17.51,29.71,10.66,5.12,55.95,0.0,56.09,217.2,726.0,3.11,29.85,29.84,169.9,427.0
2021-11-09 22:45:00,12.99,29.88,0.0,22.66,-3.17,2.56,612.6,0.0,26.83,4.39,0.5,19.65,11.2,2.19,-5.81,3.5,11.79,25.4,,-3.19,,25.22,0.0,-1.34,0.0,17.57,30.29,10.46,5.13,56.95,0.0,56.94,208.6,671.1,4.11,30.44,30.12,208.7,416.2
2021-11-09 22:50:00,13.0,30.18,0.0,22.99,-3.23,2.57,611.3,0.0,27.06,4.41,0.5,19.84,11.2,2.19,-5.76,3.5,11.79,25.51,3.3,-3.13,,25.37,0.0,-1.24,0.0,17.66,30.37,10.5,5.13,57.1,0.0,57.06,207.8,673.9,4.13,30.5,30.44,208.1,404.3
2021-11-09 22:55:00,13.02,30.4,0.0,24.15,-3.22,2.57,612.6,0.0,27.25,4.42,0.5,19.88,11.2,2.18,-5.84,3.5,11.78,25.67,,-3.2,,25.5,0.0,-1.3,0.0,17.78,30.53,10.5,5.09,57.23,0.0,57.22,207.7,670.1,4.14,30.68,30.71,207.4,394.8
2021-11-09 23:00:00,13.02,30.52,0.0,25.98,-2.28,2.35,621.7,0.0,27.4,4.45,0.45,18.73,11.2,1.98,-4.94,3.5,11.78,25.77,3.4,-2.22,27.12,25.59,0.0,-0.56,0.0,17.92,30.52,9.51,4.69,57.36,0.0,57.33,209.7,667.8,3.92,30.78,30.87,209.8,385.2
2021-11-09 23:05:00,13.01,30.55,0.0,26.77,-0.64,0.0,17.5,0.0,27.52,4.48,0.0,8.88,11.2,0.15,-3.16,3.59,11.77,,,,,26.96,0.0,,0.0,18.08,30.44,0.66,0.0,57.48,0.0,57.44,225.0,29.6,2.0,,30.9,225.1,376.2
2021-11-09 23:10:00,13.03,30.5,0.0,25.87,,0.0,4.4,0.0,27.57,4.5,0.0,8.84,11.2,0.15,,3.71,11.79,,3.7,,,27.16,0.0,,0.0,18.23,26.96,0.67,0.0,57.59,0.0,57.54,225.4,24.8,1.99,,30.88,225.5,375.9
2021-11-09 23:15:00,13.03,30.28,0.0,25.81,,0.0,4.0,0.0,27.57,4.52,0.0,8.83,11.2,0.15,,3.8,11.76,,,,,27.2,0.0,,0.0,18.34,26.03,0.67,0.0,57.68,0.0,57.64,225.8,25.8,2.0,,30.68,225.9,373.9
2021-11-09 23:20:00,13.03,30.0,61.0,26.0,,0.0,4.0,0.0,27.51,4.51,0.0,8.84,11.23,0.15,,3.8,11.78,,3.8,,,27.11,0.0,,0.0,18.44,26.09,0.66,0.0,57.75,0.0,57.7,226.3,27.3,1.99,,30.38,226.4,377.8
2021-11-09 23:25:00,13.03,29.71,0.0,26.16,,0.0,4.0,0.0,27.36,4.52,0.0,8.75,11.3,0.15,,3.89,11.75,,,,,27.01,0.0,,0.0,18.54,26.09,0.66,0.0,57.8,0.0,57.75,225.7,29.6,1.97,,30.07,225.6,386.5
2021-11-09 23:30:00,13.02,29.35,0.0,26.27,,0.0,0.0,0.0,27.17,4.52,0.0,8.58,11.3,0.15,,3.96,11.76,,3.1,,,26.85,0.0,,0.0,18.62,26.01,0.67,0.0,57.83,0.0,57.76,225.8,25.2,1.94,,29.56,225.8,303.7
2021-11-09 23:35:00,13.05,28.93,0.0,26.3,,0.0,0.0,0.0,26.84,4.52,0.0,8.35,11.3,0.15,,4.04,11.79,,,,,26.47,0.0,,0.0,18.71,25.87,0.67,0.0,57.84,0.0,57.75,226.7,32.5,1.89,,28.8,226.7,412.6
2021-11-09 23:40:00,13.06,28.03,0.0,26.3,,0.0,0.0,0.0,26.68,4.52,0.0,7.94,11.3,0.15,,4.13,11.78,,3.1,,,26.38,0.0,,0.0,18.79,25.71,0.66,0.0,57.85,0.0,57.76,227.0,39.1,1.8,,27.93,227.0,441.4
2021-11-09 23:45:00,13.06,27.35,0.0,26.21,,0.0,0.0,0.0,26.24,4.52,0.0,7.63,11.3,0.15,,4.22,11.8,,,,,25.98,0.0,,0.0,18.84,25.58,0.67,0.0,57.84,0.0,57.75,227.0,22.5,1.73,,27.59,227.0,194.2
2021-11-09 23:50:00,13.03,27.31,0.0,26.12,,0.0,0.0,0.0,25.63,4.51,0.0,7.29,11.3,0.15,,4.3,11.8,,3.0,,,25.36,0.0,,0.0,18.88,25.35,0.66,0.0,57.83,0.0,57.75,227.4,45.7,1.65,,27.5,227.5,483.1
2021-11-09 23:55:00,13.04,27.09,0.0,25.76,,0.0,0.0,0.0,25.75,4.52,0.0,6.92,11.3,0.15,,4.34,11.81,,,,,25.45,0.0,,0.0,18.87,24.87,0.66,0.0,57.84,0.0,57.76,229.3,46.4,1.59,,27.41,229.3,485.7
